920,37.800,37.800,37.800,37.800,258400,9832004
930,37.800,37.900,37.800,37.900,332000,12617904
931,38.000,38.100,37.950,38.100,384650,14617054
932,38.000,37.900,37.900,38.000,430250,16349834
933,37.850,37.850,37.850,37.850,438250,16652774
934,37.850,37.900,37.850,37.900,483221,18357718
935,37.950,37.900,37.900,37.950,511221,19420288
936,37.900,37.900,37.900,37.900,532821,20238928
937,37.950,38.050,37.950,38.050,550021,20892258
938,38.100,38.050,38.000,38.100,584901,22219378
939,38.000,38.000,38.000,38.000,590501,22432178
940,38.050,38.050,38.050,38.050,725701,27566538
942,38.050,38.050,38.050,38.050,728501,27673058
943,38.050,38.100,38.050,38.100,835301,31735258
944,38.100,38.050,38.050,38.100,840901,31948448
945,38.300,38.500,38.300,38.500,1012901,38544548
946,38.450,38.300,38.300,38.450,1093301,41627830
947,38.250,38.300,38.250,38.300,1102501,41979770
948,38.300,38.300,38.300,38.300,1105701,42102280
949,38.300,38.300,38.300,38.300,1117301,42546320
950,38.250,38.200,38.200,38.300,1190501,45341820
951,38.300,38.250,38.250,38.300,1203701,45846730
952,38.250,38.250,38.250,38.250,1215301,46289930
953,38.200,38.250,38.200,38.250,1221301,46519370
954,38.250,38.300,38.250,38.300,1235301,47055170
955,38.300,38.300,38.300,38.300,1241301,47284960
956,38.300,38.300,38.300,38.300,1242901,47346240
957,38.300,38.300,38.300,38.300,1244101,47392200
958,38.300,38.300,38.300,38.300,1244901,47422826
959,38.300,38.450,38.300,38.450,1330501,50704046
1000,38.350,38.350,38.350,38.350,1496101,57058886
1001,38.300,38.300,38.300,38.300,1497701,57120166
1002,38.300,38.250,38.250,38.300,1514901,57778826
1003,38.350,38.350,38.350,38.350,1560101,59510246
1004,38.350,38.450,38.350,38.450,1606101,61275176
1005,38.400,38.400,38.400,38.400,1624901,61997030
1007,38.400,38.400,38.400,38.400,1630901,62227430
1008,38.400,38.500,38.400,38.500,1712501,65363290
1009,38.450,38.450,38.450,38.450,1716101,65501710
1010,38.450,38.500,38.450,38.500,1732501,66132330
1011,38.450,38.450,38.450,38.500,1780501,67978010
1012,38.450,38.450,38.450,38.450,1820501,69514090
1013,38.400,38.400,38.400,38.400,1832501,69974760
1014,38.450,38.450,38.450,38.450,1902501,72663500
1015,38.400,38.300,38.300,38.400,1950901,74519270
1016,38.250,38.300,38.250,38.300,2009301,76753450
1017,38.250,38.250,38.250,38.250,2022101,77243050
1018,38.200,38.200,38.200,38.250,2065701,78908690
1019,38.200,38.150,38.150,38.200,2098101,80145100
1020,38.100,38.200,38.100,38.200,2175701,83104990
1021,38.200,38.200,38.200,38.200,2178501,83211910
1022,38.200,38.250,38.200,38.250,2233301,85305609
1023,38.250,38.250,38.250,38.250,2238501,85504469
