920,39.550,39.550,39.550,39.550,107200,4239487
930,39.500,39.200,39.150,39.500,235600,9300007
931,39.100,38.950,38.950,39.100,347600,13670847
932,38.950,38.850,38.850,39.000,815200,31864227
933,38.850,38.850,38.850,38.850,854800,33402487
934,38.850,38.700,38.700,38.850,968400,37806467
935,38.700,38.650,38.650,38.700,1052800,41072347
936,38.650,38.650,38.650,38.700,1327600,51697907
937,38.600,38.750,38.600,38.750,1795600,69808967
938,38.800,38.750,38.700,38.800,1997600,77641387
939,38.800,38.750,38.700,38.800,2344800,91103407
940,38.700,38.650,38.650,38.700,2398400,93177527
941,38.700,38.700,38.700,38.700,2478000,96258047
942,38.600,38.550,38.550,38.600,2833200,109960547
943,38.600,38.600,38.600,38.600,2972400,115333467
944,38.650,38.650,38.600,38.650,2993200,116137047
945,38.600,39.000,38.600,39.000,3676000,142594427
946,39.000,38.850,38.850,39.000,4006400,155462067
947,38.900,38.900,38.900,38.900,4006800,155477627
948,38.850,38.950,38.850,38.950,4263200,165458207
949,38.900,38.850,38.850,38.900,4310219,167287015
950,38.850,38.850,38.850,38.850,4428219,171871315
951,38.850,38.750,38.750,38.850,4575419,177584675
952,38.700,38.700,38.700,38.700,4603419,178668265
953,38.650,38.650,38.650,38.650,4687019,181899395
954,38.600,38.650,38.600,38.700,4919419,190882795
955,38.750,38.750,38.750,38.750,4979019,193189415
956,38.750,38.700,38.700,38.750,5033419,195294695
957,38.650,38.700,38.650,38.700,5043819,195697155
958,38.700,38.700,38.700,38.700,5175419,200790075
959,38.850,38.750,38.750,38.850,5488219,212917375
1000,38.750,38.750,38.750,38.800,5493819,213134495
1001,38.750,38.850,38.750,38.850,5578219,216410375
1002,38.800,38.750,38.750,38.800,5593419,217000075
1003,38.800,38.850,38.750,38.850,5683419,220492475
1004,38.850,38.850,38.850,38.850,5685819,220585615
1005,38.850,38.800,38.800,38.850,5700619,221159895
1006,38.750,38.750,38.750,38.750,5707819,221438895
1007,38.750,38.750,38.750,38.750,5792619,224724895
1008,38.750,38.800,38.750,38.800,5860219,227348495
1009,38.800,38.800,38.800,38.800,5891819,228574575
1010,38.800,38.850,38.800,38.850,5906219,229133935
1011,38.800,38.750,38.750,38.800,5955419,231042735
1012,38.750,38.750,38.750,38.750,5959419,231197735
1013,38.750,38.750,38.750,38.750,5964619,231399235
1014,38.750,38.800,38.750,38.800,5981019,232035375
1015,38.700,38.700,38.650,38.700,6227019,241558035
1016,38.700,38.750,38.700,38.750,6229819,241666455
1017,38.700,38.700,38.700,38.750,6317419,245056615
1018,38.650,38.650,38.650,38.650,6324219,245319435
1019,38.700,38.650,38.650,38.700,6362219,246788735
1020,38.650,38.700,38.650,38.700,6375819,247314895
1021,38.650,38.700,38.650,38.700,6383819,247624175
1022,38.650,38.650,38.600,38.650,6483019,251458235
1023,38.650,38.650,38.650,38.650,6521019,252927435
1024,38.650,38.700,38.650,38.700,6618619,256704375
1025,38.700,38.700,38.700,38.700,6660219,258314295
1027,38.650,38.700,38.650,38.700,6831819,264954115
1028,38.700,38.700,38.700,38.700,6848219,265588795
1029,38.700,38.700,38.700,38.700,6889819,267198675
1030,38.650,38.650,38.650,38.650,6893019,267322355
1031,38.650,38.700,38.650,38.700,6900219,267600655
1032,38.700,38.650,38.650,38.700,6906619,267848075
1033,38.700,38.650,38.650,38.700,6978219,270615535
1034,38.650,38.650,38.650,38.650,7015419,272053355
1035,38.650,38.700,38.650,38.700,7026619,272486515
1036,38.650,38.650,38.650,38.650,7033419,272749335
1037,38.650,38.700,38.650,38.700,7241019,280776983
1038,38.700,38.700,38.700,38.700,7376619,286024703
1039,38.800,38.800,38.800,38.850,7575819,293749023
1040,38.800,38.750,38.750,38.800,7585019,294105563
1041,38.750,38.800,38.750,38.800,7587819,294214123
1042,38.800,38.800,38.800,38.800,7590219,294307123
1043,38.800,38.850,38.800,38.850,7693419,298312303
1044,38.900,38.950,38.900,38.950,7776219,301533323
1045,38.950,38.950,38.950,38.950,7795419,302281163
1046,39.000,39.000,39.000,39.000,7803861,302610401
1047,39.000,39.000,39.000,39.000,7809061,302813201
1048,39.000,38.900,38.900,39.000,7954661,308483281
1049,38.900,38.900,38.900,38.900,7959861,308685401
1050,38.900,38.900,38.900,38.900,8048261,312124101
1051,38.950,38.950,38.950,38.950,8059061,312544637
1052,38.950,38.950,38.950,38.950,8063461,312716017
1053,38.950,38.950,38.950,38.950,8067861,312887397
1054,38.950,38.900,38.900,38.950,8115861,314755037
1055,38.850,38.850,38.850,38.850,8172661,316963117
1056,38.900,38.900,38.850,38.900,8203861,318176437
1057,38.850,38.850,38.850,38.850,8295861,321750637
1058,38.850,38.900,38.850,38.900,8329461,323056137
1059,38.900,38.900,38.900,38.900,8338661,323413917
1100,38.900,38.900,38.900,38.900,8341861,323538367
1101,38.900,38.900,38.850,38.900,8349461,323833967
1102,38.900,38.850,38.850,38.900,8431061,327004337
1103,38.850,38.850,38.850,38.850,8436661,327221787
1104,38.800,38.850,38.750,38.850,8526661,330713517
1105,38.850,38.850,38.850,38.850,8532661,330946581
1106,38.850,38.850,38.850,38.850,8539461,331210761
1107,38.850,38.850,38.850,38.850,8545861,331459401
1108,38.850,38.750,38.750,38.850,8669061,336239101
1109,38.750,38.750,38.750,38.800,8673861,336425241
1110,38.750,38.800,38.750,38.800,8680261,336673371
1111,38.750,38.800,38.750,38.800,8691461,337107731
1112,38.750,38.800,38.750,38.800,8707461,337728451
1113,38.750,38.750,38.750,38.800,8794661,341107801
1115,38.750,38.750,38.750,38.750,8824661,342270311
1116,38.750,38.750,38.750,38.750,8841968,342940957
1117,38.750,38.750,38.750,38.750,8844368,343033957
1118,38.750,38.700,38.700,38.750,8869168,343994877
1119,38.700,38.700,38.700,38.700,8869968,344025857
1120,38.750,38.700,38.700,38.750,8879168,344382217
1121,38.700,38.700,38.700,38.700,8882768,344521632
1122,38.750,38.750,38.700,38.750,8896768,345064072
1123,38.700,38.700,38.700,38.700,8899968,345187912
1124,38.700,38.700,38.700,38.700,8903968,345342712
1125,38.700,38.700,38.700,38.750,8953168,347247112
1126,38.700,38.700,38.700,38.700,8956368,347370972
1127,38.700,38.700,38.700,38.700,8959568,347494812
1128,38.700,38.700,38.700,38.700,8970768,347928252
1129,38.700,38.800,38.700,38.800,9147968,354794832
1130,38.750,38.750,38.750,38.750,9182768,356143432
1131,38.750,38.800,38.750,38.800,9187168,356314052
1132,38.800,38.800,38.800,38.800,9190368,356438172
1133,38.800,38.800,38.750,38.800,9223568,357726312
1134,38.750,38.800,38.750,38.800,9229568,357958912
1135,38.800,38.800,38.800,38.800,9231568,358036512
1136,38.800,38.750,38.750,38.800,9240368,358377812
1137,38.800,38.750,38.750,38.800,9420368,365352912
1138,38.750,38.750,38.750,38.750,9432368,365817852
1139,38.700,38.650,38.650,38.700,9535168,369794672
1140,38.650,38.650,38.650,38.650,9536368,369841052
1141,38.650,38.700,38.650,38.700,9573568,371279132
1142,38.650,38.650,38.650,38.650,9578768,371480132
1143,38.650,38.700,38.650,38.700,9687568,375690662
1144,38.750,38.750,38.750,38.750,9696368,376031662
1145,38.700,38.700,38.700,38.700,9696868,376050977
1146,38.750,38.750,38.750,38.750,9698068,376097477
1147,38.750,38.750,38.750,38.750,9701268,376221427
1148,38.700,38.700,38.700,38.700,9967268,386515627
1149,38.700,38.700,38.700,38.700,10054868,389905747
1150,38.700,38.750,38.700,38.750,10057268,389998667
1151,38.700,38.700,38.700,38.700,10110468,392057507
1152,38.700,38.700,38.700,38.700,10111268,392088467
1153,38.700,38.700,38.700,38.700,10134068,392970827
1154,38.700,38.700,38.700,38.700,10177268,394642667
1156,38.700,38.700,38.700,38.700,10178068,394673627
1157,38.700,38.750,38.700,38.750,10181268,394797527
1158,38.700,38.700,38.700,38.700,10236868,396949247
1159,38.750,38.750,38.700,38.750,10245668,397289947
1300,38.700,38.750,38.700,38.750,10554068,409239067
1301,38.750,38.750,38.750,38.750,10556068,409316567
1302,38.750,38.750,38.750,38.750,10559268,409440567
1303,38.750,38.750,38.750,38.750,10610468,411424567
1304,38.750,38.800,38.750,38.800,10616468,411657127
1305,38.750,38.750,38.750,38.800,10621668,411858667
1306,38.750,38.750,38.750,38.750,10667268,413625677
1307,38.750,38.750,38.750,38.800,10689668,414493817
1308,38.750,38.750,38.750,38.750,10761268,417268317
1309,38.750,38.750,38.750,38.750,10807668,419066327
1310,38.750,38.750,38.750,38.750,10809490,419137184
1311,38.750,38.750,38.750,38.750,10811490,419214684
1312,38.750,38.750,38.750,38.750,10879490,421849684
1313,38.750,38.750,38.750,38.750,10882690,421973684
1314,38.750,38.750,38.750,38.750,10889890,422252694
1315,38.750,38.750,38.750,38.750,10927890,423725194
1316,38.750,38.750,38.750,38.750,10931490,423864694
1317,38.750,38.750,38.750,38.750,10937490,424097194
1318,38.750,38.750,38.750,38.750,10986290,425988194
1319,38.750,38.750,38.750,38.750,10994398,426302367
1320,38.750,38.750,38.750,38.750,10999198,426488367
1321,38.750,38.750,38.750,38.750,11035998,427914447
1322,38.750,38.750,38.750,38.750,11051598,428518947
1323,38.750,38.750,38.750,38.750,11159598,432703947
1324,38.700,38.700,38.700,38.700,11653198,451806267
1325,38.700,38.650,38.650,38.700,11745598,455381087
1326,38.650,38.650,38.650,38.650,11751998,455628467
1327,38.650,38.600,38.600,38.650,11843598,459168627
1328,38.650,38.650,38.650,38.650,11876798,460451807
1329,38.600,38.600,38.600,38.600,11881998,460652667
1330,38.600,38.650,38.600,38.650,11888798,460915387
1331,38.650,38.650,38.650,38.650,11891998,461039067
1332,38.650,38.650,38.650,38.650,11904798,461533447
1333,38.600,38.650,38.600,38.650,11908798,461687927
1334,38.650,38.600,38.600,38.650,11912798,461842427
1335,38.600,38.650,38.600,38.650,11918798,462074107
1336,38.600,38.600,38.600,38.600,11949598,463262987
1337,38.600,38.600,38.600,38.600,11982798,464544507
1338,38.600,38.650,38.600,38.650,11987598,464729907
1339,38.600,38.600,38.600,38.600,11989998,464822547
1340,38.600,38.600,38.600,38.600,12027198,466258497
1341,38.600,38.650,38.600,38.650,12028798,466320307
1342,38.600,38.600,38.600,38.600,12385598,480092567
1343,38.600,38.600,38.600,38.600,12539198,486021527
1345,38.600,38.600,38.600,38.600,12571598,487272167
1346,38.600,38.600,38.600,38.600,12575198,487411117
1347,38.550,38.550,38.550,38.550,12579598,487580737
1348,38.600,38.600,38.600,38.600,12673198,491193687
1349,38.600,38.650,38.600,38.650,12673998,491224607
1350,38.650,38.600,38.600,38.650,12719998,493000257
1352,38.600,38.600,38.600,38.600,12749598,494142827
1353,38.600,38.600,38.600,38.600,12762398,494636907
1354,38.600,38.600,38.600,38.600,12791998,495779467
1355,38.600,38.600,38.600,38.600,12801598,496150027
1356,38.600,38.600,38.600,38.600,12804398,496258117
1357,38.600,38.600,38.600,38.600,12879198,499145397
1358,38.600,38.600,38.600,38.600,12961998,502341377
1400,38.600,38.600,38.600,38.600,12963998,502418577
1401,38.600,38.550,38.550,38.600,12967998,502572777
1402,38.550,38.550,38.550,38.550,12970398,502665307
1403,38.500,38.550,38.500,38.550,13118798,508385767
1404,38.500,38.500,38.500,38.500,13240798,513082767
1405,38.550,38.500,38.500,38.550,13253198,513560207
1406,38.500,38.550,38.500,38.550,13255598,513652637
1407,38.550,38.550,38.550,38.550,13255998,513668057
1408,38.500,38.500,38.500,38.550,13289198,514946277
1409,38.500,38.500,38.500,38.500,13289998,514977087
1410,38.550,38.450,38.450,38.550,13575998,525986507
1411,38.450,38.400,38.350,38.450,14251998,551950387
1412,38.350,38.350,38.350,38.350,14335198,555141117
1413,38.400,38.400,38.400,38.400,14343998,555478937
1414,38.400,38.400,38.400,38.400,14539598,562989977
1415,38.350,38.350,38.350,38.350,14539998,563005317
1417,38.350,38.350,38.350,38.350,14671998,568067517
1418,38.300,38.350,38.300,38.350,14803598,573112257
1419,38.350,38.400,38.350,38.400,14919420,577554417
1420,38.350,38.350,38.350,38.350,14983420,580008827
1421,38.400,38.400,38.400,38.400,15089020,584063867
1422,38.350,38.350,38.350,38.400,15171420,587226047
1423,38.350,38.400,38.350,38.400,15255820,590464287
1424,38.350,38.350,38.350,38.350,15256620,590494967
1425,38.350,38.350,38.350,38.350,15259420,590602367
1426,38.350,38.350,38.350,38.350,15317820,592842007
1427,38.350,38.400,38.350,38.400,15331020,593348767
1428,38.350,38.350,38.350,38.350,15339020,593655727
1429,38.350,38.350,38.350,38.350,15373820,594990307
1430,38.350,38.350,38.350,38.400,15406220,596233007
1431,38.350,38.350,38.350,38.400,15411020,596417127
1432,38.350,38.350,38.350,38.350,15482620,599162987
1433,38.350,38.350,38.350,38.400,15495420,599653967
1434,38.350,38.350,38.350,38.350,15505820,600052807
1435,38.350,38.350,38.350,38.350,15553020,601862927
1436,38.400,38.350,38.350,38.400,15581420,602953007
1437,38.350,38.350,38.350,38.350,15634620,604993227
1438,38.350,38.350,38.350,38.350,15671420,606404507
1439,38.400,38.350,38.350,38.400,15678620,606680707
1440,38.350,38.400,38.350,38.400,15685020,606926187
1441,38.350,38.350,38.350,38.350,15724220,608429507
1442,38.350,38.350,38.350,38.400,15731020,608690307
1443,38.350,38.400,38.350,38.400,16023820,619933627
1444,38.450,38.400,38.400,38.450,16045420,620763147
1445,38.400,38.350,38.350,38.400,16238220,628166547
1446,38.350,38.400,38.350,38.400,16242425,628327829
1447,38.400,38.400,38.400,38.400,16249625,628604309
1448,38.400,38.400,38.400,38.400,16258425,628942229
1449,38.350,38.350,38.350,38.400,16266825,629264529
1450,38.400,38.400,38.400,38.400,16272825,629494929
1451,38.400,38.350,38.350,38.400,16276025,629617789
1452,38.400,38.400,38.350,38.400,16307625,630830949
1453,38.400,38.350,38.350,38.400,16314425,631091909
1454,38.350,38.350,38.350,38.400,16361625,632902769
1455,38.350,38.350,38.350,38.400,16378425,633547309
1456,38.350,38.350,38.350,38.400,16389425,633969389
1457,38.350,38.400,38.350,38.400,16419425,635120049
1458,38.400,38.350,38.350,38.400,16449025,636256389
1459,38.350,38.400,38.350,38.400,16462225,636763029
1500,38.400,38.400,38.350,38.400,16497425,638113289
1501,38.400,38.350,38.350,38.400,16515825,638819589
1502,38.400,38.400,38.350,38.400,16529425,639341629
1503,38.400,38.400,38.350,38.400,16564625,640691769
1504,38.400,38.350,38.350,38.400,16602225,642133849
1505,38.400,38.500,38.350,38.500,17168225,663893869
1506,38.550,38.550,38.550,38.550,17177425,664248529
1507,38.550,38.500,38.500,38.550,17201425,665173529
1508,38.500,38.500,38.500,38.500,17210625,665527789
1509,38.500,38.500,38.500,38.550,17227425,666174689
1510,38.550,38.500,38.500,38.550,17231825,666344209
1511,38.550,38.450,38.450,38.550,17318225,669670249
1512,38.450,38.500,38.450,38.500,17451825,674807159
1513,38.500,38.450,38.450,38.500,17465181,675320725
1514,38.450,38.450,38.450,38.450,17494381,676443465
1515,38.450,38.450,38.400,38.450,17570381,679365625
1516,38.450,38.450,38.450,38.450,17583581,679873185
1517,38.450,38.400,38.400,38.450,17619181,681241885
1518,38.400,38.450,38.400,38.450,17625581,681487745
1519,38.450,38.450,38.450,38.450,17731181,685547785
1520,38.450,38.450,38.450,38.450,17768781,686993505
1521,38.450,38.450,38.450,38.450,17828381,689285125
1522,38.450,38.400,38.400,38.450,17836781,689607845
1523,38.450,38.450,38.450,38.500,17876781,691145865
1524,38.450,38.400,38.400,38.450,17879981,691268785
1525,38.400,38.400,38.400,38.450,18046381,697658565
1526,38.400,38.400,38.400,38.400,18070781,698595515
1527,38.400,38.400,38.350,38.400,18103581,699854545
1528,38.400,38.450,38.400,38.450,18204381,703725725
1529,38.450,38.450,38.400,38.450,18207181,703833345
1530,38.400,38.450,38.400,38.450,18219981,704325285
1531,38.450,38.450,38.400,38.450,18234381,704878605
1532,38.400,38.400,38.350,38.450,18334931,708739635
1533,38.400,38.450,38.400,38.450,18410531,711642805
1534,38.350,38.400,38.350,38.450,18450131,713162545
1535,38.450,38.400,38.400,38.450,18468131,713853825
1536,38.400,38.350,38.350,38.400,18517691,715754761
1537,38.350,38.400,38.350,38.400,18535691,716445321
1538,38.350,38.500,38.350,38.500,18812891,727091571
1539,38.500,38.500,38.450,38.500,18839291,728107871
1540,38.500,38.450,38.450,38.500,18894891,730246191
1541,38.500,38.450,38.450,38.500,18977291,733414651
1542,38.450,38.450,38.400,38.450,19004891,734474841
1543,38.450,38.400,38.400,38.450,19031291,735488981
1544,38.450,38.400,38.400,38.450,19145691,739883041
1545,38.400,38.450,38.400,38.450,19271691,744726651
1546,38.450,38.400,38.400,38.450,19315691,746416651
1547,38.450,38.400,38.400,38.450,19361291,748168381
1548,38.450,38.500,38.400,38.500,19637691,758793471
1549,38.500,38.400,38.400,38.500,19771691,763948871
1550,38.400,38.400,38.400,38.450,19814091,765577551
1551,38.400,38.400,38.400,38.450,19850091,766960531
1552,38.400,38.400,38.400,38.450,19892491,768589231
1553,38.400,38.450,38.400,38.450,19946891,770679031
1554,38.400,38.400,38.400,38.450,20076091,775643291
1555,38.400,38.400,38.400,38.450,20235691,781772431
1556,38.450,38.400,38.400,38.450,20291291,783908511
1557,38.450,38.450,38.400,38.450,20402891,788195771
1558,38.400,38.400,38.400,38.450,20610291,796161821
1559,38.350,38.400,38.350,38.450,20886291,806759861
1600,38.400,38.400,38.400,38.400,20886291,806759861
1601,38.400,38.500,38.400,38.500,20886291,806759861
1602,38.550,38.500,38.500,38.550,20886291,806759861
1604,38.550,38.550,38.550,38.550,20886291,806759861
1605,38.600,38.550,38.550,38.600,20886291,806759861
1606,38.550,38.550,38.550,38.550,20886291,806759861
1608,38.550,38.550,38.550,38.550,22101091,853590401
