920,39.650,39.650,39.650,39.650,228646,9070466
930,39.300,38.400,38.350,39.300,1340646,52254746
931,38.500,38.650,38.500,38.650,1992646,77343626
932,38.600,38.600,38.550,38.600,2186891,84833375
933,38.550,38.300,38.300,38.550,2686750,104042013
934,38.250,38.200,38.100,38.250,2876350,111287513
935,38.150,38.200,38.150,38.200,3104350,119995993
936,38.200,38.100,38.100,38.250,3295150,127282033
937,38.100,38.100,38.100,38.100,3367150,130026573
938,38.100,38.200,38.100,38.200,3615682,139509162
939,38.200,38.350,38.200,38.350,3714082,143273682
940,38.400,38.400,38.350,38.400,3785682,146021222
941,38.400,38.300,38.250,38.400,3893282,150145642
942,38.300,38.200,38.200,38.300,4109682,158425402
943,38.250,38.250,38.250,38.250,4173682,160872582
944,38.250,38.150,38.150,38.250,4394482,169302242
945,38.200,38.150,38.150,38.200,4576882,176258742
946,38.150,38.250,38.150,38.250,4772482,183724342
947,38.250,38.250,38.200,38.250,4858882,187027822
948,38.300,38.250,38.200,38.300,5154482,198334442
949,38.300,38.300,38.250,38.300,5268082,202685742
950,38.300,38.450,38.300,38.450,5468082,210355982
951,38.500,38.500,38.500,38.500,5638082,216898082
952,38.550,38.550,38.550,38.550,5714482,219841442
953,38.500,38.450,38.450,38.500,5940082,228523602
954,38.450,38.450,38.400,38.450,6020482,231614582
955,38.450,38.500,38.450,38.500,6090082,234290742
956,38.400,38.450,38.400,38.450,6175682,237581422
957,38.500,38.550,38.500,38.550,6264882,241015942
958,38.550,38.600,38.550,38.600,6389282,245810742
959,38.600,38.600,38.600,38.600,6441282,247817942
1000,38.600,38.600,38.600,38.600,6490082,249700362
1001,38.600,38.550,38.550,38.600,6571282,252830782
1002,38.550,38.550,38.550,38.550,6615682,254542602
1003,38.600,38.550,38.550,38.600,6644482,255653462
1004,38.550,38.600,38.550,38.600,6670882,256671222
1005,38.600,38.600,38.600,38.600,6697682,257705702
1006,38.600,38.600,38.600,38.650,6717576,258473630
1007,38.650,38.600,38.600,38.650,6737976,259261150
1008,38.600,38.650,38.600,38.650,6757176,260002610
1009,38.650,38.650,38.600,38.650,6769976,260497250
1010,38.650,38.650,38.600,38.650,6775576,260713590
1011,38.550,38.600,38.550,38.600,6943576,267192910
1012,38.600,38.650,38.600,38.650,6958776,267779830
1013,38.600,38.650,38.600,38.650,6965976,268058050
1014,38.650,38.700,38.650,38.750,7083576,272609192
1015,38.750,38.800,38.750,38.800,7114776,273818852
1016,38.800,38.850,38.800,38.850,7189576,276722692
1017,38.850,38.850,38.850,38.850,7271976,279923932
1018,38.850,38.850,38.850,38.850,7272376,279939472
1019,38.900,38.900,38.900,38.900,7283176,280359592
1020,38.900,38.900,38.900,38.900,7289176,280592972
1021,38.900,38.900,38.850,38.900,7342776,282677932
1022,38.900,38.950,38.900,38.950,7412776,285401412
1023,38.950,38.950,38.950,38.950,7425176,285884392
1024,38.950,38.950,38.950,38.950,7425576,285899972
1025,38.950,38.950,38.950,39.000,7472776,287738672
1026,38.950,38.950,38.950,38.950,7482776,288128172
1027,38.900,38.950,38.900,38.950,7485976,288252752
1028,38.900,38.900,38.900,38.900,7502376,288891332
1029,38.900,38.950,38.900,38.950,7505976,289031512
1030,38.950,38.950,38.950,38.950,7509576,289171712
1031,38.950,38.950,38.950,38.950,7576376,291773544
1032,39.000,39.000,39.000,39.000,7651976,294721944
1033,39.000,39.000,39.000,39.000,7665576,295252624
1034,39.000,39.000,39.000,39.000,7673176,295549024
1035,39.000,39.000,39.000,39.000,7683176,295939024
1036,39.000,39.000,39.000,39.000,7731976,297842224
1037,39.000,39.000,39.000,39.000,7762776,299043424
1038,39.000,39.000,39.000,39.000,7821176,301320524
1039,39.000,39.000,39.000,39.000,7878376,303551324
1040,39.000,39.000,39.000,39.000,7889176,303972524
1041,39.000,39.050,39.000,39.050,8055576,310463162
1042,39.000,39.000,39.000,39.050,8081576,311477302
1043,39.050,39.000,39.000,39.050,8089576,311789422
1044,39.050,39.050,39.050,39.050,8101176,312242402
1045,39.050,39.050,39.050,39.050,8105576,312414222
1046,39.100,39.100,39.050,39.100,8133176,313492162
1047,39.100,39.050,39.050,39.100,8184776,315508222
1048,39.050,39.000,39.000,39.050,8196376,315961182
1049,39.050,39.050,39.050,39.050,8197576,316008042
1050,39.050,39.050,39.000,39.050,8465976,326482232
1051,39.050,39.050,39.050,39.050,8467576,326544712
1052,39.050,39.050,39.050,39.050,8477576,326935072
1053,39.050,39.000,39.000,39.050,8731976,336856352
1054,39.000,39.000,38.950,39.000,8758376,337885932
1055,39.000,39.000,39.000,39.000,8823576,340428332
1056,39.000,39.000,39.000,39.000,8835176,340880732
1057,39.050,39.000,39.000,39.050,9273176,357966002
1058,39.000,39.000,39.000,39.000,9398776,362858762
1059,39.000,38.950,38.950,39.050,9555176,368953817
1100,38.950,39.000,38.950,39.000,9881576,381671487
1101,38.950,38.950,38.950,38.950,9894376,382170167
1102,38.950,38.950,38.950,38.950,9915576,382995907
1103,38.950,38.950,38.950,38.950,9926776,383432147
1104,38.950,38.950,38.950,38.950,9936376,383806067
1105,38.950,38.950,38.950,38.950,9956776,384599987
1106,38.950,38.900,38.900,38.950,9966376,384973887
1107,38.950,38.950,38.950,38.950,9981976,385581487
1108,38.950,38.950,38.900,38.950,9989176,385861847
1109,38.950,38.950,38.950,38.950,9994776,386079967
1110,38.950,39.050,38.950,39.050,10502776,405889767
1111,39.050,39.100,39.050,39.100,10537576,407249847
1112,39.100,39.100,39.100,39.150,11002376,425415447
1113,39.100,39.100,39.100,39.100,11006376,425571887
1114,39.100,39.100,39.100,39.100,11010376,425728287
1115,39.100,39.100,39.050,39.100,11091976,428914827
1116,39.050,39.050,39.050,39.050,11097976,429149127
1117,39.050,39.050,39.050,39.050,11101176,429274087
1118,39.000,39.050,39.000,39.050,11118376,429945047
1119,39.000,39.050,39.000,39.050,11121176,430054307
1120,39.050,39.000,39.000,39.050,11128376,430335407
1121,39.050,39.000,39.000,39.050,11135176,430600898
1122,39.050,39.050,39.000,39.050,11139976,430788318
1123,39.000,39.050,39.000,39.050,11145176,430991318
1124,39.000,39.000,39.000,39.050,11154376,431350518
1125,39.050,39.000,39.000,39.050,11158776,431522278
1126,39.050,39.050,39.050,39.100,11341576,438661118
1127,39.000,39.050,39.000,39.050,11357576,439285878
1128,39.050,39.000,39.000,39.050,11361176,439426418
1129,39.000,39.000,39.000,39.050,11565976,447413798
1130,39.000,39.000,39.000,39.000,11571976,447647798
1131,39.000,39.000,39.000,39.000,11579976,447959798
1132,39.000,39.050,39.000,39.050,11659176,451049678
1133,39.050,39.000,38.950,39.050,11765976,455211518
1134,39.000,39.000,39.000,39.000,11768376,455305118
1135,39.000,39.000,38.950,39.000,12077576,467349458
1136,38.950,39.000,38.950,39.000,12081176,467489718
1137,39.000,39.000,39.000,39.000,12112776,468722118
1138,39.000,39.000,39.000,39.000,12115976,468846918
1139,39.000,39.000,39.000,39.000,12136376,469642518
1140,39.000,39.000,39.000,39.000,12140776,469814118
1141,39.000,39.000,39.000,39.000,12144376,469954518
1142,39.000,39.000,38.950,39.000,12151976,470250878
1143,39.000,39.000,39.000,39.050,12212776,472622158
1144,39.000,38.950,38.950,39.050,12244376,473854558
1145,39.000,38.950,38.950,39.000,12262376,474556478
1146,39.000,39.000,38.950,39.000,12471176,482690398
