920,38.000,38.000,38.000,38.000,24699,938378
930,38.000,38.150,38.000,38.200,415499,15824058
931,38.150,38.150,38.150,38.250,498540,18995664
932,38.100,38.050,38.050,38.100,546940,20840044
933,38.000,38.000,38.000,38.000,572540,21813724
934,38.000,38.050,38.000,38.050,734540,27971864
935,38.100,38.000,38.000,38.100,842940,32094844
936,38.000,37.950,37.950,38.000,913740,34785184
937,38.000,38.000,38.000,38.000,923340,35149904
938,38.050,38.000,38.000,38.050,972940,37036724
939,38.000,38.000,38.000,38.050,1017340,38724124
940,37.950,37.950,37.950,37.950,1034940,39392104
941,37.950,37.950,37.950,38.000,1042940,39695764
942,37.950,38.000,37.950,38.000,1058540,40287864
943,38.000,38.000,38.000,38.000,1060140,40348664
944,38.000,37.950,37.950,38.000,1065740,40561264
945,37.950,37.950,37.850,37.950,1137340,43276944
946,37.900,37.900,37.900,37.900,1183740,45035284
947,37.850,37.900,37.850,37.900,1263340,48050664
948,37.900,37.900,37.900,37.950,1376940,52355364
949,37.900,37.900,37.900,37.900,1407340,53507564
950,37.950,37.900,37.900,38.000,1446540,54994784
951,37.900,37.900,37.900,37.900,1475340,56086204
952,37.900,37.950,37.900,37.950,1510540,57421604
953,37.900,38.050,37.900,38.050,1536540,58409144
954,38.000,38.000,38.000,38.000,1536540,58409144
955,37.950,38.000,37.950,38.000,1540140,58545904
956,37.950,37.900,37.900,37.950,1572140,59759824
957,37.900,37.950,37.900,37.950,1596140,60669744
958,37.900,37.900,37.900,37.900,1606940,61078644
959,37.900,37.950,37.900,37.950,1614140,61351584
1000,37.900,37.900,37.900,37.900,1618540,61518404
1001,37.950,37.950,37.950,37.950,1632940,62064884
1002,37.950,37.950,37.950,37.950,1634540,62125604
1003,37.900,37.900,37.900,37.900,1635740,62171084
1004,37.900,37.900,37.900,37.900,1675340,63671924
1005,37.850,37.850,37.800,37.850,1693740,64368144
1007,37.850,37.900,37.850,37.900,1741340,66170324
1008,37.950,37.850,37.850,37.950,1744540,66291644
1009,37.900,37.900,37.900,37.900,1752940,66610064
1010,37.900,37.950,37.900,37.950,1761740,66943864
1011,37.950,37.950,37.950,37.950,1808140,68704644
1012,37.900,37.900,37.900,37.900,1852940,70403044
1013,37.950,37.850,37.850,37.950,1894140,71962844
1014,37.850,37.850,37.850,37.900,1903740,72326284
1015,37.800,37.800,37.800,37.800,1907340,72462404
1016,37.900,37.800,37.800,37.900,1932940,73429344
1017,37.800,37.850,37.800,37.850,1953340,74201024
1018,37.900,37.900,37.900,37.900,1956940,74337464
1019,37.950,37.950,37.950,37.950,1957740,74367824
1020,37.950,37.950,37.950,37.950,1963740,74595464
1021,37.950,37.950,37.950,37.950,1968940,74792804
1022,37.950,37.950,37.950,37.950,1979740,75202664
1023,37.950,37.950,37.950,37.950,1984429,75380525
1024,38.000,37.900,37.900,38.000,2027229,77004765
1025,37.850,37.900,37.850,37.900,2051229,77914305
1027,37.950,37.950,37.950,37.950,2053629,78005385
1028,37.950,37.950,37.950,37.950,2054029,78020565
1029,37.900,37.900,37.900,37.900,2054829,78050885
1030,37.950,37.950,37.950,37.950,2083229,79128605
1031,37.900,37.900,37.900,37.900,2084029,79158925
1032,37.950,37.950,37.950,37.950,2108429,80084905
1033,37.950,38.000,37.950,38.000,2173629,82562325
1034,37.950,37.950,37.950,37.950,2176029,82653405
1035,37.950,38.000,37.950,38.000,2222829,84431745
1036,38.000,37.950,37.950,38.000,2249629,85450045
1037,38.000,38.000,38.000,38.000,2250429,85480445
1038,38.000,38.000,38.000,38.000,2268029,86149265
1039,38.000,38.000,38.000,38.000,2286029,86833265
1040,37.950,38.000,37.950,38.000,2288429,86924405
