920,39.200,39.200,39.200,39.200,74200,2908610
930,39.150,39.400,39.150,39.400,414400,16269340
931,39.200,39.200,39.100,39.200,628000,24659380
932,39.250,39.400,39.250,39.400,1240800,48691800
933,39.350,39.400,39.350,39.450,1383600,54316820
934,39.500,39.500,39.450,39.500,1803000,70882310
935,39.550,39.550,39.550,39.550,1901400,74773870
936,39.550,39.600,39.550,39.600,1997000,78559310
937,39.600,39.600,39.600,39.650,2335400,91982670
938,39.550,39.650,39.550,39.650,2386600,94010410
939,39.650,39.600,39.600,39.650,2448200,96453170
940,39.650,39.600,39.600,39.650,2491800,98180190
941,39.650,39.750,39.650,39.750,2838200,111955950
942,39.800,39.800,39.750,39.800,2869016,113182127
943,39.800,39.750,39.750,39.800,3078216,121506907
944,39.750,39.800,39.750,39.800,3109016,122732087
945,39.850,39.850,39.800,39.850,3243016,128071907
946,39.900,39.900,39.900,39.900,3620616,143139647
947,39.900,39.750,39.750,39.900,3986216,157705627
948,39.750,39.700,39.700,39.750,4103816,162379347
949,39.600,39.650,39.550,39.650,4237016,167661467
950,39.650,39.650,39.650,39.650,4272216,169058927
951,39.700,39.800,39.700,39.850,4536216,179566207
952,39.750,39.750,39.700,39.800,4648216,184018947
953,39.800,39.750,39.750,39.800,4711016,186515607
954,39.750,39.750,39.700,39.750,4773416,188996767
955,39.750,39.750,39.750,39.750,4773816,189012667
956,39.700,39.700,39.650,39.700,4819816,190839687
957,39.650,39.700,39.650,39.700,4836616,191506507
958,39.650,39.650,39.650,39.700,4920216,194821367
959,39.650,39.600,39.600,39.650,4947016,195883747
1000,39.650,39.600,39.550,39.650,4978216,197119367
1001,39.500,39.500,39.500,39.500,5027816,199080787
1002,39.500,39.400,39.400,39.500,5073816,200896027
1003,39.400,39.450,39.400,39.450,5136216,203357427
1004,39.400,39.450,39.400,39.450,5317416,210500027
1005,39.450,39.400,39.400,39.450,5345416,211604527
1006,39.450,39.500,39.450,39.500,5602216,221745647
1007,39.400,39.500,39.400,39.500,5856216,231782297
1008,39.500,39.500,39.500,39.500,5895816,233346497
1009,39.500,39.500,39.500,39.500,5901416,233567537
1011,39.450,39.450,39.450,39.450,5903016,233630697
1012,39.400,39.400,39.400,39.400,5925016,234498417
1013,39.350,39.300,39.300,39.350,5974216,236435457
1014,39.300,39.300,39.300,39.350,6018216,238166277
1015,39.350,39.250,39.250,39.350,6119816,242150777
1016,39.250,39.250,39.250,39.250,6145816,243171277
1017,39.200,39.250,39.200,39.250,6178616,244458637
1018,39.250,39.250,39.250,39.250,6193016,245023837
1019,39.300,39.300,39.300,39.300,6219416,246061357
1020,39.350,39.350,39.300,39.350,6257816,247572297
1021,39.350,39.400,39.350,39.400,6270616,248076447
1022,39.400,39.400,39.400,39.400,6273416,248186767
1023,39.300,39.300,39.300,39.300,6294616,249020747
1024,39.350,39.350,39.350,39.350,6397416,253065887
1025,39.350,39.350,39.350,39.350,6398766,253119017
1026,39.350,39.300,39.300,39.350,6418366,253890277
1027,39.350,39.350,39.300,39.350,6424366,254126137
1028,39.300,39.250,39.250,39.400,6540366,258688657
1029,39.350,39.300,39.300,39.350,6631566,262275197
1030,39.350,39.300,39.300,39.350,6689966,264573217
1031,39.300,39.400,39.300,39.400,6718766,265706577
1032,39.350,39.350,39.350,39.350,6721566,265816777
1033,39.400,39.450,39.400,39.450,6765966,267566187
1034,39.450,39.500,39.450,39.500,6807966,269223107
1035,39.500,39.450,39.450,39.500,6819966,269697067
1036,39.400,39.450,39.400,39.500,6897966,272775747
1037,39.350,39.400,39.350,39.400,6933966,274195167
1038,39.400,39.400,39.400,39.400,6948766,274778287
1040,39.400,39.350,39.350,39.400,7005966,277031787
1041,39.400,39.400,39.400,39.400,7015166,277394267
1042,39.450,39.500,39.450,39.500,7075166,279762747
1043,39.450,39.450,39.450,39.450,7075566,279778527
