920,40.300,40.300,40.300,40.300,104800,4218496
930,40.200,40.200,40.200,40.200,137200,5520196
931,40.250,40.300,40.250,40.300,210800,8480816
932,40.350,40.550,40.350,40.550,774200,31198226
933,40.600,40.650,40.600,40.700,791525,31902053
934,40.700,40.700,40.700,40.750,917925,37047293
935,40.650,40.650,40.650,40.650,927525,37437413
936,40.650,40.650,40.650,40.650,944725,38136293
937,40.650,40.650,40.650,40.650,985925,39811073
938,40.650,40.800,40.650,40.800,1058325,42760873
939,40.800,40.800,40.750,40.800,1107125,44751873
940,40.750,40.650,40.650,40.750,1160925,46943513
941,40.700,40.750,40.700,40.750,1179325,47692513
942,40.750,40.800,40.750,40.800,1189925,48124503
943,40.800,40.800,40.750,40.800,1229525,49738943
944,40.700,40.750,40.700,40.750,1243525,50309183
945,40.750,40.750,40.750,40.750,1261125,51026383
946,40.800,40.800,40.800,40.900,1394325,56461843
947,40.750,40.650,40.650,40.750,1470325,59555643
948,40.650,40.750,40.650,40.750,1501525,60825843
949,40.750,40.650,40.650,40.750,1509925,61168023
950,40.650,40.750,40.650,40.750,1519125,61542723
951,40.700,40.700,40.700,40.750,1524325,61754523
952,40.750,40.750,40.700,40.750,1527125,61868603
953,40.750,40.800,40.700,40.800,1560325,63221523
954,40.800,40.800,40.800,40.800,1562325,63303123
955,40.800,40.800,40.800,40.800,1567925,63531603
956,40.800,40.800,40.750,40.800,1590325,64444503
957,40.750,40.750,40.750,40.750,1650325,66889503
958,40.750,40.700,40.700,40.800,1679125,68063523
959,40.800,40.750,40.750,40.800,1719925,69724143
1000,40.750,40.750,40.700,40.750,1743925,70701683
1001,40.700,40.700,40.700,40.700,1765525,71580803
1002,40.700,40.700,40.700,40.700,1774725,71955243
1003,40.750,40.750,40.750,40.750,1776725,72036743
1005,40.700,40.700,40.700,40.700,1780725,72199543
1006,40.700,40.700,40.700,40.700,1785525,72394963
1007,40.700,40.750,40.700,40.750,1786325,72427543
1008,40.700,40.750,40.700,40.750,1883125,76371263
1009,40.750,40.750,40.750,40.750,1917925,77789363
1011,40.750,40.750,40.750,40.750,1979925,80315863
1012,40.700,40.700,40.700,40.700,1981125,80364703
1013,40.700,40.650,40.650,40.700,2013525,81683243
1014,40.650,40.650,40.650,40.650,2039525,82740143
1015,40.650,40.650,40.650,40.650,2061925,83650143
1016,40.600,40.600,40.600,40.600,2070725,84007423
1017,40.600,40.550,40.550,40.600,2075695,84209125
1018,40.600,40.600,40.600,40.600,2104095,85362165
1019,40.600,40.600,40.600,40.600,2108495,85540865
1020,40.550,40.650,40.550,40.650,2139295,86790905
1021,40.650,40.600,40.600,40.650,2147295,87116065
1022,40.600,40.600,40.600,40.600,2148895,87181025
1023,40.650,40.650,40.650,40.650,2149295,87197285
1024,40.650,40.700,40.650,40.700,2170495,88059165
1025,40.700,40.700,40.700,40.700,2182495,88547065
1026,40.700,40.700,40.700,40.700,2191695,88921265
1027,40.700,40.700,40.700,40.700,2200095,89263145
1028,40.700,40.700,40.700,40.700,2203695,89409665
1029,40.700,40.700,40.700,40.700,2212095,89751445
1030,40.700,40.750,40.700,40.750,2249295,91265545
1031,40.750,40.750,40.750,40.750,2254895,91493705
1032,40.750,40.750,40.700,40.750,2275295,92324245
1033,40.750,40.700,40.700,40.750,2318495,94083685
1034,40.750,40.750,40.750,40.750,2328895,94507485
1035,40.700,40.750,40.700,40.750,2366495,96039665
1036,40.750,40.600,40.600,40.750,2482895,100775945
1037,40.600,40.650,40.600,40.650,2533295,102824345
1038,40.600,40.650,40.600,40.650,2662895,108090785
1039,40.650,40.600,40.600,40.650,2699295,109570145
1040,40.650,40.600,40.600,40.650,2703295,109732725
1041,40.700,40.700,40.700,40.700,2703695,109749005
1042,40.700,40.700,40.700,40.700,2705695,109830405
1043,40.700,40.700,40.700,40.700,2708495,109944345
1044,40.700,40.700,40.650,40.700,2859695,116096725
1045,40.700,40.650,40.650,40.700,2860895,116145545
1046,40.650,40.650,40.650,40.650,2892095,117413825
1047,40.650,40.600,40.600,40.650,2900895,117771285
1048,40.650,40.650,40.600,40.650,2907695,118047605
1049,40.650,40.650,40.650,40.650,2926895,118828085
1050,40.650,40.650,40.650,40.650,2942095,119445665
1051,40.650,40.650,40.650,40.650,2947695,119673305
1052,40.650,40.650,40.650,40.650,2955695,119998505
1053,40.650,40.650,40.650,40.650,2965295,120388745
1054,40.650,40.650,40.650,40.650,2978095,120909065
1055,40.650,40.700,40.650,40.700,2985695,121218065
1056,40.700,40.700,40.700,40.700,2990495,121413425
1057,40.700,40.700,40.700,40.700,2999695,121787785
1058,40.700,40.700,40.700,40.700,3002095,121885445
1059,40.700,40.700,40.650,40.700,3012495,122308405
1100,40.700,40.700,40.650,40.700,3026495,122877825
1101,40.550,40.500,40.500,40.550,3386095,137477055
1102,40.550,40.600,40.550,40.600,3450895,140105825
1103,40.600,40.550,40.550,40.600,3461695,140543955
1104,40.550,40.550,40.550,40.550,3470095,140884645
1105,40.550,40.600,40.500,40.600,3524095,143075135
1106,40.550,40.600,40.550,40.600,3557695,144439275
1107,40.600,40.600,40.600,40.600,3561295,144585435
1108,40.550,40.600,40.550,40.600,3563695,144682835
1109,40.600,40.600,40.600,40.600,3566095,144780275
1110,40.600,40.650,40.600,40.650,3582095,145429975
1111,40.650,40.650,40.600,40.650,3588495,145689875
1112,40.650,40.650,40.650,40.650,3588895,145706135
1113,40.650,40.650,40.650,40.650,3589295,145722395
1114,40.600,40.650,40.600,40.650,3590095,145754895
1115,40.600,40.600,40.600,40.600,3596095,145998495
1116,40.600,40.650,40.600,40.650,3604095,146323375
