920,37.300,37.300,37.300,37.300,46800,1745640
930,37.700,37.750,37.550,37.850,125200,4699520
931,37.750,37.750,37.700,37.750,131600,4941020
932,37.750,37.800,37.700,37.800,169600,6375880
933,37.800,37.800,37.750,37.800,215200,8097770
934,37.750,37.700,37.700,37.750,272400,10255490
935,37.700,37.700,37.700,37.700,274800,10345970
936,37.700,37.850,37.700,37.850,497200,18738170
937,37.800,37.750,37.750,37.800,579600,21850510
938,37.700,37.700,37.700,37.700,594400,22408390
939,37.700,37.700,37.650,37.700,655200,24700530
940,37.650,37.700,37.650,37.700,780400,29415090
941,37.650,37.650,37.650,37.650,844400,31824690
942,37.600,37.500,37.500,37.600,1009600,38033410
943,37.500,37.500,37.500,37.500,1062000,39998410
944,37.500,37.400,37.400,37.500,1165200,43864630
945,37.450,37.750,37.450,37.750,1518800,57131350
946,37.700,37.550,37.550,37.700,1748800,65791350
947,37.550,37.450,37.450,37.550,1770400,66601330
948,37.500,37.500,37.500,37.500,1771600,66646330
949,37.400,37.500,37.400,37.500,1970800,74099610
950,37.500,37.500,37.500,37.500,1972000,74144610
951,37.500,37.400,37.400,37.500,2007200,75462070
952,37.450,37.400,37.400,37.450,2099200,78903270
953,37.450,37.350,37.350,37.450,2172800,81655830
954,37.350,37.350,37.350,37.350,2176400,81790290
955,37.350,37.350,37.350,37.350,2184800,82104030
956,37.350,37.350,37.300,37.350,2292000,86102810
957,37.350,37.300,37.300,37.350,2327200,87415990
958,37.300,37.300,37.300,37.300,2371200,89057190
959,37.300,37.300,37.300,37.300,2372800,89116850
1000,37.250,37.100,37.100,37.250,2497600,93760330
1001,37.150,37.150,37.150,37.200,2616400,98169190
1002,37.200,37.100,37.100,37.200,2700800,101304050
1003,37.100,37.100,37.100,37.100,2723200,102135130
1004,37.100,37.150,37.100,37.150,2743200,102877250
1005,37.150,37.150,37.150,37.150,2839200,106443650
1006,37.150,37.200,37.150,37.200,2906400,108940490
1007,37.200,37.200,37.200,37.200,2908800,109029760
1008,37.200,37.200,37.200,37.200,2940000,110189060
1009,37.100,37.000,37.000,37.100,3200400,119845740
1010,36.950,36.950,36.950,36.950,3229200,120909900
1011,36.900,37.050,36.900,37.050,3295200,123349100
1012,37.050,37.000,37.000,37.050,3368000,126042720
