920,37.800,37.800,37.800,37.800,17200,650160
930,37.850,38.050,37.850,38.050,88000,3342680
931,38.050,38.050,37.950,38.050,137600,5226200
932,38.050,38.000,37.950,38.050,176400,6699860
933,37.950,38.000,37.950,38.000,203200,7717180
934,37.950,37.950,37.900,37.950,211200,8020600
935,37.900,37.900,37.850,37.900,232000,8808800
936,37.900,37.950,37.850,37.950,253641,9628860
937,37.950,37.950,37.950,37.950,256041,9719930
938,37.950,37.850,37.850,37.950,284041,10782090
939,37.850,37.850,37.850,37.900,288841,10963980
940,37.900,37.850,37.850,37.900,300841,11418680
941,37.850,37.850,37.850,37.900,312841,11872980
942,37.850,37.800,37.800,37.850,334441,12689850
943,37.750,37.750,37.750,37.750,364041,13808250
944,37.750,37.750,37.750,37.750,367641,13944150
945,37.750,37.750,37.750,37.800,372041,14110290
946,37.750,37.800,37.750,37.800,380441,14427430
947,37.750,37.800,37.750,37.800,386841,14669090
948,37.750,37.750,37.750,37.750,388441,14729490
949,37.750,37.750,37.750,37.750,390441,14804990
950,37.800,37.850,37.800,37.850,432041,16378150
951,37.900,37.850,37.850,37.900,434841,16484150
952,37.850,37.850,37.850,37.850,436441,16544630
953,37.850,37.900,37.800,37.900,462841,17544190
954,37.900,37.850,37.850,37.900,466041,17665320
955,37.850,37.850,37.850,37.850,470441,17831860
956,37.850,37.850,37.850,37.900,480841,18225600
957,37.850,37.900,37.850,37.900,488441,18513280
958,37.850,37.850,37.800,37.850,490441,18588900
959,37.800,37.800,37.800,37.800,498441,18891390
1000,37.800,37.800,37.800,37.800,500041,18951870
1001,37.800,37.800,37.800,37.800,502841,19057710
1002,37.800,37.800,37.800,37.800,504841,19133330
1003,37.800,37.800,37.800,37.800,506441,19193830
1004,37.850,37.900,37.850,37.950,558041,21147710
1005,37.900,37.900,37.900,37.950,572041,21678370
1006,37.900,37.900,37.900,37.900,572441,21693540
1007,37.900,37.950,37.900,37.950,573641,21739040
1008,37.900,37.950,37.900,37.950,578441,21921080
1009,37.900,37.900,37.900,37.900,580041,21981720
1010,37.900,37.900,37.900,37.950,582041,22057540
1011,37.900,37.900,37.900,37.900,584041,22133340
1012,37.900,37.950,37.900,37.950,594841,22543160
1013,37.900,37.900,37.900,37.900,650441,24650700
1014,37.850,37.900,37.850,37.900,673241,25514310
1016,37.850,37.850,37.850,37.850,676041,25620310
1017,37.900,37.900,37.900,37.900,723241,27409190
1018,37.900,37.900,37.900,37.900,723641,27424360
1019,37.900,37.900,37.900,37.900,734841,27848850
1020,37.900,37.900,37.900,37.900,735241,27864010
1021,37.900,37.850,37.850,37.900,762041,28879010
1022,37.900,37.900,37.900,37.900,788441,29879530
1023,37.900,37.900,37.900,37.900,790441,29955330
1025,37.950,37.950,37.950,37.950,790841,29970510
1026,37.900,37.900,37.900,37.900,791241,29985670
1027,37.900,37.900,37.900,37.950,793241,30061510
1028,37.900,37.900,37.900,37.900,800041,30319230
1029,37.900,37.900,37.900,37.900,846041,32062630
1030,37.950,37.900,37.900,37.950,854041,32366050
1031,37.900,37.900,37.900,37.900,858041,32517650
1032,37.900,37.850,37.850,37.900,870441,32987470
1033,37.900,37.900,37.900,37.900,870441,32987470
1034,37.900,37.900,37.900,37.900,880041,33351310
1035,37.900,37.900,37.900,37.900,881641,33411950
1036,37.900,37.850,37.850,37.900,897641,34017630
1037,37.850,37.850,37.850,37.850,898841,34063050
1038,37.850,37.900,37.850,37.900,910441,34502640
1039,37.900,37.850,37.850,37.900,938441,35562540
1040,37.850,37.850,37.850,37.850,939641,35607960
1041,37.850,37.850,37.850,37.850,940041,35623110
1042,37.900,37.900,37.900,37.900,981641,37199750
1043,37.900,37.900,37.900,37.900,984441,37305870
1044,37.900,37.900,37.900,37.950,986041,37366540
1045,37.900,37.900,37.900,37.900,1008041,38200650
1046,37.900,37.900,37.900,37.900,1009641,38261270
1047,37.850,37.850,37.850,37.850,1010441,38291550
1048,37.850,37.850,37.850,37.850,1011641,38336970
1049,37.850,37.850,37.850,37.900,1013641,38412700
1050,37.850,37.850,37.850,37.850,1015641,38488410
1051,37.850,37.850,37.850,37.850,1017641,38564110
1052,37.850,37.850,37.850,37.850,1019241,38624680
1053,37.850,37.850,37.850,37.850,1020441,38670100
1054,37.850,37.850,37.850,37.850,1021241,38700380
1055,37.850,37.850,37.850,37.900,1022841,38760970
1056,37.850,37.850,37.850,37.850,1023241,38776110
1057,37.850,37.850,37.850,37.850,1024441,38821530
1058,37.850,37.850,37.850,37.900,1026041,38882110
1059,37.850,37.850,37.850,37.900,1159641,43935240
1100,37.800,37.750,37.750,37.800,1226841,46474540
1101,37.750,37.750,37.750,37.750,1232841,46701050
1102,37.750,37.800,37.750,37.800,1344441,50913970
1103,37.800,37.800,37.800,37.800,1345241,50944190
1104,37.750,37.750,37.750,37.750,1349641,51110280
1105,37.600,37.700,37.600,37.700,1604041,60685660
1106,37.650,37.700,37.650,37.700,1661641,62854800
1107,37.700,37.700,37.700,37.700,1663241,62915120
1108,37.750,37.700,37.700,37.750,1665641,63005620
1109,37.700,37.750,37.700,37.750,1668841,63126410
1110,37.700,37.700,37.700,37.700,1672441,63262130
1111,37.700,37.750,37.700,37.750,1696441,64168120
