920,37.350,37.350,37.350,37.350,296800,11134250
930,37.350,37.450,37.350,37.450,902400,33706650
931,37.550,37.450,37.450,37.550,910000,33991670
932,37.550,37.600,37.550,37.600,971600,36305510
933,37.450,37.450,37.450,37.450,1012000,37821240
934,37.400,37.400,37.400,37.400,1054400,39407460
935,37.350,37.450,37.350,37.500,1087600,40648800
936,37.400,37.450,37.350,37.450,1135600,42443680
938,37.450,37.450,37.400,37.500,1221600,45668080
939,37.400,37.400,37.400,37.400,1238400,46296380
940,37.400,37.400,37.400,37.400,1241200,46401100
941,37.400,37.200,36.950,37.400,1731600,64596360
942,37.250,37.250,37.250,37.400,1812800,67626720
943,37.250,37.350,37.250,37.350,1864400,69548820
944,37.350,37.350,37.350,37.350,1933200,72120180
945,37.450,37.450,37.400,37.500,2348400,87697340
946,37.450,37.450,37.450,37.450,2349200,87727300
947,37.450,37.350,37.350,37.450,2385600,89089380
948,37.400,37.450,37.400,37.450,2390800,89284080
949,37.400,37.350,37.350,37.400,2484400,92784880
950,37.350,37.350,37.350,37.400,2529200,94460280
951,37.400,37.450,37.400,37.450,2686400,100344980
952,37.450,37.450,37.450,37.450,2691600,100539930
953,37.400,37.400,37.400,37.400,2744400,102516850
954,37.450,37.500,37.450,37.500,2760000,103101590
955,37.500,37.500,37.500,37.500,2792800,104331710
956,37.550,37.550,37.500,37.550,2842800,106206870
957,37.500,37.600,37.500,37.600,2853600,106612090
958,37.500,37.550,37.500,37.550,2904147,108508657
959,37.550,37.550,37.550,37.650,2907347,108628857
1000,37.550,37.600,37.550,37.600,2918947,109064937
1001,37.650,37.600,37.600,37.650,2937347,109756797
1002,37.550,37.500,37.500,37.550,2964547,110777897
1003,37.550,37.550,37.500,37.550,2969347,110957977
1004,37.500,37.500,37.500,37.500,2972147,111062977
1005,37.550,37.500,37.500,37.550,2977747,111273067
1006,37.550,37.550,37.500,37.600,3073747,114879747
1007,37.550,37.550,37.550,37.550,3098547,115811267
1008,37.500,37.550,37.500,37.550,3105747,116081667
1009,37.600,37.500,37.500,37.600,3142547,117463347
1010,37.550,37.450,37.450,37.550,3180947,118903327
1011,37.500,37.500,37.500,37.550,3185747,119083387
1012,37.500,37.500,37.500,37.550,3189747,119233447
1013,37.500,37.500,37.500,37.550,3194547,119413527
1014,37.500,37.550,37.500,37.550,3198947,119578587
1015,37.500,37.500,37.500,37.500,3201747,119683587
1016,37.550,37.550,37.550,37.600,3258147,121802747
1017,37.600,37.450,37.450,37.600,3300947,123409467
1018,37.500,37.500,37.500,37.500,3314947,123934587
1019,37.500,37.500,37.500,37.500,3318947,124084707
1020,37.600,37.500,37.500,37.600,3323347,124249827
1021,37.600,37.500,37.500,37.600,3329347,124474947
1022,37.500,37.500,37.500,37.600,3334147,124655067
1023,37.500,37.500,37.500,37.500,3340547,124895307
1024,37.500,37.500,37.500,37.500,3344947,125060457
1025,37.500,37.600,37.500,37.600,3349347,125225577
1026,37.500,37.550,37.500,37.550,3357747,125540787
1027,37.500,37.550,37.500,37.550,3364147,125780867
1028,37.500,37.450,37.450,37.500,3414547,127670727
1029,37.500,37.450,37.450,37.500,3426547,128120527
1030,37.500,37.500,37.500,37.500,3442947,128735607
1031,37.500,37.450,37.450,37.550,3476147,129980637
1032,37.500,37.500,37.500,37.550,3480547,130145617
1033,37.500,37.500,37.500,37.550,3486547,130370677
1034,37.500,37.500,37.500,37.550,3490947,130535757
1035,37.500,37.500,37.500,37.500,3498147,130805817
1036,37.550,37.550,37.500,37.550,3502947,130985897
1037,37.500,37.500,37.500,37.500,3504147,131030897
1038,37.550,37.500,37.500,37.550,3510547,131270977
1039,37.550,37.500,37.500,37.550,3535259,132198753
1040,37.600,37.500,37.500,37.600,3538059,132303873
1041,37.600,37.500,37.500,37.600,3544459,132544033
1042,37.500,37.500,37.500,37.500,3547259,132649153
1043,37.500,37.500,37.500,37.550,3574459,133669253
1044,37.500,37.550,37.500,37.550,3580459,133894473
1045,37.600,37.600,37.550,37.600,3588459,134195113
1046,37.600,37.600,37.550,37.600,3593659,134390473
1047,37.600,37.550,37.550,37.600,3603659,134766173
1048,37.600,37.550,37.550,37.600,3614459,135172013
1049,37.600,37.500,37.450,37.600,3728059,139436513
1050,37.450,37.450,37.450,37.500,3738859,139841373
1051,37.450,37.450,37.450,37.500,3743259,140006213
1052,37.450,37.450,37.450,37.450,3750059,140260933
1053,37.450,37.450,37.450,37.500,3754459,140425773
1054,37.450,37.500,37.450,37.500,3758459,140575633
1055,37.450,37.400,37.400,37.450,3807259,142402693
1056,37.350,37.400,37.350,37.400,3865659,144582913
1057,37.300,37.450,37.300,37.450,3892859,145600193
1058,37.450,37.400,37.400,37.450,3938059,147292553
1059,37.350,37.350,37.350,37.350,3946059,147591413
1100,37.350,37.350,37.350,37.400,3951659,147800633
1101,37.400,37.350,37.350,37.400,3961259,148159253
1102,37.300,37.300,37.300,37.400,3968059,148413013
1103,37.350,37.350,37.350,37.400,3980459,148876133
