920,45.000,45.000,45.000,45.000,1442794,64898298
930,45.000,45.000,45.000,45.050,1563354,70321910
931,44.950,45.000,44.900,45.000,1586754,71373290
932,44.950,45.000,44.950,45.000,1698754,76413170
933,45.000,45.000,45.000,45.050,1727554,77709190
934,44.950,45.000,44.950,45.000,1734154,78005870
935,45.000,45.000,44.950,45.050,1751354,78779930
936,45.000,44.500,44.500,45.000,1875354,84333290
937,44.650,44.550,44.500,44.750,1947408,87546193
938,44.550,44.550,44.550,44.550,1952208,87760033
939,44.650,44.600,44.550,44.650,1987408,89329913
940,44.600,44.600,44.550,44.600,2001408,89954253
941,44.650,44.650,44.600,44.650,2021408,90846533
942,44.600,44.600,44.600,44.650,2043408,91827933
943,44.650,44.550,44.550,44.650,2110208,94806393
944,44.500,44.500,44.450,44.500,2159008,96978793
945,44.500,44.500,44.450,44.500,2162608,97138893
947,44.500,44.250,44.250,44.500,2270208,101912933
948,44.400,44.450,44.400,44.450,2376608,106634553
949,44.450,44.550,44.450,44.600,2477295,111116530
950,44.450,44.400,44.400,44.500,2553695,114513710
951,44.350,44.300,44.300,44.350,2605295,116803130
952,44.300,44.300,44.300,44.300,2614895,117228410
953,44.300,44.300,44.300,44.300,2620895,117494210
954,44.300,44.250,44.200,44.300,2728895,122272630
955,44.300,44.400,44.300,44.400,2827695,126652570
956,44.400,44.350,44.350,44.400,2830895,126794590
957,44.300,44.300,44.250,44.300,2930495,131207490
958,44.300,44.300,44.300,44.300,2932495,131296070
959,44.300,44.300,44.250,44.300,3136095,140308270
1000,44.300,44.250,44.250,44.300,3184495,142451450
1001,44.300,44.300,44.300,44.300,3198095,143053930
1002,44.350,44.350,44.250,44.350,3322895,148584450
1003,44.400,44.450,44.400,44.500,3410095,152458990
1004,44.500,44.600,44.500,44.600,3514895,157126850
1005,44.550,44.750,44.550,44.750,3536196,158077760
1006,44.700,44.700,44.700,44.700,3580596,160060880
1007,44.700,44.700,44.700,44.700,3590996,160525760
1008,44.700,44.650,44.650,44.700,3600596,160954780
1009,44.700,44.700,44.700,44.700,3748996,167588260
1010,44.700,44.700,44.650,44.700,3772996,168660940
1011,44.650,44.700,44.650,44.700,3774996,168750300
1012,44.700,44.700,44.700,44.700,3832196,171308540
1013,44.700,44.650,44.650,44.700,3970596,177494300
1014,44.650,44.750,44.650,44.750,4116596,184021480
1015,44.750,44.800,44.700,44.800,4150196,185524940
1016,44.800,44.800,44.800,44.800,4180996,186904780
1017,44.800,44.800,44.800,44.850,4223396,188804900
1018,44.750,44.750,44.750,44.800,4275396,191133160
1019,44.750,44.750,44.750,44.750,4302996,192368260
1020,44.700,44.800,44.700,44.800,4309796,192672820
1021,44.900,44.900,44.900,44.900,4342996,194162520
1022,44.850,44.850,44.850,44.900,4353396,194629240
1023,44.850,44.850,44.850,44.850,4373796,195544180
1024,44.850,44.850,44.850,44.850,4375396,195615940
1025,44.850,44.900,44.800,44.900,4390596,196297620
1026,44.900,44.950,44.900,44.950,4414196,197357998
1027,44.950,44.850,44.850,44.950,4594596,205457558
1028,44.750,44.800,44.750,44.850,4639396,207465578
1029,44.750,44.750,44.750,44.750,4640196,207501378
1030,44.750,44.850,44.750,44.850,4677796,209185718
1031,44.900,44.900,44.900,44.900,4692996,209868198
1032,44.950,44.900,44.900,44.950,4698196,210101898
1033,44.900,44.950,44.900,44.950,4708196,210551258
1034,44.950,44.950,44.950,44.950,4751796,212511077
1035,44.900,44.900,44.900,44.950,4872310,217927881
1036,44.950,44.950,44.950,44.950,4877510,218161621
1037,44.900,44.900,44.900,44.900,4881510,218341221
1038,44.950,44.950,44.950,44.950,4884710,218485021
1039,44.900,44.950,44.900,44.950,4896710,219023921
1040,44.900,44.950,44.900,44.950,4900310,219185701
1041,44.950,44.950,44.950,44.950,4902710,219293581
1042,44.950,44.950,44.950,44.950,4905910,219437421
1043,44.950,44.950,44.950,44.950,4914710,219832981
1044,44.950,44.900,44.900,44.950,4923110,220210241
1045,44.950,44.950,44.950,44.950,4929510,220497901
1046,44.950,44.900,44.900,44.950,4947110,221288301
1047,44.900,44.950,44.900,44.950,4949910,221414101
1048,45.000,44.950,44.950,45.000,4978310,222690761
1050,44.950,45.200,44.950,45.200,5317110,237951001
1051,45.150,45.000,45.000,45.200,5452710,244073401
1052,45.100,45.000,45.000,45.100,5457510,244289441
1053,45.000,45.150,45.000,45.150,5485910,245570301
1054,45.100,45.100,45.100,45.100,5535110,247789206
1055,45.100,44.950,44.950,45.100,5625110,251844926
1057,45.100,45.050,45.050,45.150,5657910,253321826
1058,45.100,45.050,45.050,45.100,5689510,254745486
1059,45.100,45.050,45.050,45.100,5709257,255635343
1100,45.050,45.000,45.000,45.050,5716057,255941423
1101,45.000,45.050,45.000,45.050,5830457,261090223
1102,45.050,45.050,45.050,45.050,5839257,261486663
1103,45.050,45.100,45.050,45.100,5877257,263198763
1104,45.100,45.050,45.050,45.100,5897676,264119286
1105,45.050,45.050,45.050,45.100,5913676,264840506
1106,45.100,45.000,45.000,45.100,5940476,266047806
1107,45.000,45.000,45.000,45.000,5943276,266173806
1108,45.000,45.000,45.000,45.000,5947276,266353826
1109,45.000,44.950,44.950,45.000,5993677,268441732
1110,44.950,45.000,44.950,45.000,6034301,270269713
1111,44.950,44.950,44.950,44.950,6040261,270537579
1113,45.000,45.000,44.950,45.000,6046261,270807539
1114,44.950,45.000,44.950,45.000,6051461,271041399
1115,45.000,44.950,44.950,45.000,6053061,271113379
1116,45.000,45.000,44.950,45.000,6070661,271904839
1117,45.000,45.000,45.000,45.000,6087461,272660839
1118,45.050,45.050,45.050,45.050,6089861,272768959
1119,45.200,45.150,45.150,45.250,6389061,286280239
1120,45.150,45.100,45.100,45.150,6392261,286424572
1121,45.100,45.100,45.100,45.100,6396661,286623012
1122,45.100,45.050,45.050,45.100,6397461,286659052
1123,45.050,45.050,45.050,45.050,6399641,286757269
1124,45.100,45.050,45.050,45.100,6405641,287027729
1125,45.100,45.050,45.050,45.100,6407641,287117909
1126,45.100,45.100,45.100,45.100,6410441,287244169
1127,45.050,45.050,45.050,45.050,6412441,287334269
1128,45.050,45.050,45.000,45.050,6426841,287982989
1129,45.000,45.000,45.000,45.000,6428441,288055009
1130,45.050,45.000,45.000,45.050,6436441,288415069
1131,45.000,45.000,45.000,45.050,6475341,290165706
1132,44.950,44.950,44.900,44.950,6486541,290669026
1133,44.950,45.000,44.950,45.000,6496541,291118606
1134,44.950,45.000,44.950,45.000,6523341,292323386
1135,44.950,44.950,44.950,44.950,6530141,292629046
1136,44.950,45.000,44.950,45.000,6534141,292809006
1137,44.950,44.950,44.950,45.000,6536141,292898946
1138,44.950,44.950,44.950,45.000,6540941,293114766
1139,44.950,44.950,44.950,45.000,6548541,293456486
1140,44.950,45.000,44.950,45.000,6590941,295363816
1141,44.950,44.950,44.950,44.950,6600941,295813316
1142,44.900,44.900,44.900,44.900,6603741,295939036
1143,44.900,44.900,44.900,44.900,6607741,296118636
1144,44.900,44.900,44.900,44.950,6620941,296711616
1145,44.900,44.850,44.850,44.900,6630141,297124616
1146,44.850,44.850,44.850,44.850,6630941,297160496
1147,44.900,44.850,44.850,44.900,6640141,297573156
1148,44.900,44.850,44.850,44.900,6651341,298075876
1149,44.850,44.850,44.850,44.850,6657341,298344976
1150,44.850,44.850,44.850,44.850,6662941,298596136
1151,44.850,44.850,44.850,44.850,6670541,298936996
1152,44.850,44.850,44.850,44.850,6676941,299224056
1153,44.850,44.700,44.700,44.850,6733341,301750576
1154,44.750,44.900,44.750,44.900,6759741,302933916
1155,44.850,44.850,44.850,44.850,6761741,303023616
1156,44.900,44.850,44.850,44.900,6773341,303544366
1157,44.850,44.900,44.850,44.900,6776541,303687986
1158,44.900,44.900,44.900,44.900,6780141,303849546
1159,44.850,44.750,44.750,44.850,6800941,304781306
1300,44.750,44.800,44.750,44.800,6814541,305389976
1301,44.800,44.700,44.700,44.800,6848141,306893716
1302,44.700,44.700,44.700,44.700,6850961,307019791
1303,44.700,44.700,44.700,44.700,6861361,307484691
1304,44.700,44.750,44.700,44.750,6866353,307707883
1305,44.750,44.750,44.750,44.800,6919553,310088643
1306,44.750,44.750,44.750,44.750,6920753,310142333
1307,44.750,44.700,44.700,44.750,6923953,310285413
1308,44.700,44.700,44.700,44.700,6925553,310356933
1309,44.700,44.900,44.700,44.900,6983553,312954973
1310,44.900,44.800,44.800,44.900,7008756,314085147
1311,44.850,44.800,44.800,44.850,7037556,315376627
1313,44.850,44.800,44.800,44.850,7053956,316112627
1314,44.800,44.800,44.800,44.800,7091956,317815027
1315,44.750,44.750,44.750,44.750,7093556,317886627
1316,44.700,44.700,44.700,44.750,7106356,318459127
1317,44.750,44.650,44.650,44.750,7136356,319800007
1318,44.700,44.700,44.700,44.700,7137956,319871527
1319,44.700,44.700,44.700,44.700,7139956,319960927
1320,44.700,44.700,44.700,44.700,7162356,320962207
1321,44.700,44.700,44.700,44.700,7163956,321033727
1322,44.700,44.850,44.700,44.850,7211956,323182267
1323,44.850,44.800,44.800,44.850,7212756,323218127
1324,44.800,44.800,44.800,44.800,7263956,325511887
1325,44.800,44.800,44.800,44.800,7267556,325673167
1326,44.800,44.800,44.800,44.800,7268756,325726927
1327,44.800,44.750,44.750,44.800,7274356,325977747
1328,44.800,44.750,44.750,44.800,7290356,326693867
1329,44.750,44.800,44.750,44.800,7292756,326801377
1330,44.800,44.800,44.750,44.800,7301956,327213267
1331,44.750,44.750,44.750,44.750,7314756,327786067
1332,44.750,44.750,44.750,44.750,7317956,327929267
1333,44.750,44.800,44.750,44.800,7342356,329021767
1334,44.750,44.750,44.750,44.750,7345556,329164967
