920,41.000,41.000,41.000,41.000,175512,7167333
930,41.100,41.150,41.000,41.150,300712,12306333
931,41.050,40.900,40.900,41.050,415912,17029393
932,40.850,40.750,40.750,40.850,499112,20425853
933,40.750,40.850,40.750,40.900,578712,23676433
934,40.850,40.800,40.800,40.850,625912,25604313
935,40.750,40.750,40.750,40.800,757512,30969453
936,40.750,40.800,40.750,40.800,802712,32812213
937,40.800,40.850,40.800,40.850,898312,36715763
938,40.900,40.950,40.900,41.000,999112,40843023
939,40.950,40.950,40.950,40.950,1005912,41121303
940,40.950,40.950,40.900,40.950,1018712,41645263
941,40.900,40.950,40.900,41.000,1163512,47575203
942,40.900,40.950,40.900,40.950,1228712,50242603
943,40.950,41.000,40.950,41.000,1286312,52601503
944,41.000,41.000,40.950,41.050,1319112,53945783
945,40.950,41.000,40.950,41.000,1481512,60604723
946,41.000,41.000,41.000,41.000,1553512,63554503
947,40.950,40.950,40.950,41.000,1641612,67159548
948,40.950,41.000,40.950,41.000,1890012,77330828
949,41.050,40.900,40.850,41.050,1974889,80808843
950,40.900,40.900,40.900,41.000,2072889,84819043
951,40.900,41.000,40.900,41.000,2154489,88160203
952,41.000,40.950,40.950,41.000,2201689,90093563
953,40.950,40.950,40.950,40.950,2216889,90715443
954,40.950,40.950,40.900,40.950,2311689,94593233
955,40.950,40.950,40.900,40.950,2435689,99665053
956,40.950,40.950,40.950,40.950,2453289,100385093
957,40.950,41.000,40.950,41.000,2612889,106922513
958,40.950,40.950,40.950,41.000,2644489,108216793
959,40.950,40.950,40.950,40.950,2677489,109568043
1000,40.950,40.850,40.850,40.950,2746289,112382123
1001,40.900,40.850,40.850,40.900,2783089,113887223
1002,40.850,40.850,40.850,40.900,2809889,114983163
1003,40.900,40.950,40.850,40.950,2841089,116259363
1004,40.900,40.900,40.850,40.900,2957089,120997903
1005,40.900,40.800,40.800,40.900,3041489,124443623
1006,40.800,40.800,40.750,40.850,3097889,126744403
1007,40.800,40.800,40.800,40.850,3106689,127103483
1008,40.800,40.600,40.600,40.800,3298289,134909923
1009,40.600,40.750,40.600,40.750,3409889,139444763
1010,40.700,40.650,40.650,40.700,3441089,140713063
1011,40.750,40.700,40.700,40.750,3527089,144212983
1012,40.750,40.750,40.750,40.750,3558689,145500673
1013,40.750,40.850,40.750,40.850,3577089,146251453
1014,40.850,40.850,40.850,40.900,3595089,146986783
1015,40.900,40.850,40.850,40.950,3686289,150718283
1016,40.900,40.900,40.850,40.900,3746689,153186463
1017,40.900,40.800,40.800,40.900,3776289,154396563
1018,40.900,40.800,40.800,40.900,3799089,155328483
1019,40.800,40.850,40.800,40.850,3827089,156472133
1020,40.850,40.850,40.800,40.900,3841089,157043893
1021,40.850,40.800,40.800,40.850,3850689,157435833
1022,40.850,40.850,40.800,40.850,3855089,157615473
1023,40.800,40.750,40.750,40.800,3903089,159573883
1024,40.750,40.750,40.750,40.750,3946000,161322262
1025,40.750,40.700,40.700,40.800,3989200,163081742
1026,40.750,40.700,40.700,40.750,4004000,163684542
1027,40.750,40.700,40.700,40.750,4076400,166631522
1028,40.700,40.700,40.700,40.700,4078400,166712862
1029,40.650,40.650,40.650,40.650,4104800,167786032
1030,40.650,40.600,40.600,40.650,4175400,170654432
1031,40.550,40.550,40.550,40.600,4207600,171960252
1032,40.550,40.550,40.550,40.550,4224400,172641372
1033,40.550,40.550,40.500,40.550,4266000,174328072
1034,40.550,40.750,40.550,40.750,4336000,177169392
1035,40.650,40.650,40.650,40.700,4483600,183169532
1036,40.600,40.600,40.600,40.650,4497600,183738332
1037,40.650,40.600,40.600,40.650,4519600,184631912
1038,40.600,40.550,40.550,40.600,4594000,187651852
1039,40.500,40.650,40.500,40.650,4692400,191643072
1040,40.600,40.650,40.600,40.650,4725600,192991612
1041,40.600,40.550,40.500,40.600,4803200,196139112
1042,40.550,40.550,40.550,40.550,4818300,196751482
1043,40.500,40.550,40.500,40.550,4824300,196994502
1044,40.500,40.550,40.500,40.600,4909100,200433342
1045,40.600,40.550,40.550,40.600,4915500,200692962
1046,40.650,40.550,40.550,40.650,5015500,204753012
1047,40.550,40.600,40.550,40.600,5032300,205434972
1048,40.550,40.550,40.550,40.550,5107900,208500202
1049,40.550,40.550,40.550,40.550,5133500,209538292
1050,40.550,40.500,40.500,40.550,5163100,210738472
1051,40.550,40.400,40.400,40.550,5375100,219315342
1052,40.350,40.300,40.300,40.350,5494300,224121722
1053,40.300,40.250,40.250,40.300,5516700,225023422
1054,40.300,40.350,40.300,40.450,5691100,232056502
1055,40.350,40.350,40.350,40.350,5740300,234041642
1056,40.300,40.350,40.300,40.350,5777900,235557842
1057,40.300,40.350,40.300,40.350,5816300,237106992
1058,40.300,40.300,40.250,40.350,5838300,237993582
1059,40.350,40.300,40.300,40.350,5931500,241750052
1100,40.300,40.300,40.300,40.350,6005900,244748922
1101,40.300,40.350,40.250,40.350,6090300,248150592
1102,40.300,40.250,40.250,40.300,6118300,249279092
1103,40.250,40.250,40.250,40.250,6124501,249528893
1104,40.300,40.400,40.300,40.400,6267701,255304393
1105,40.400,40.550,40.350,40.550,6394501,260433823
1106,40.500,40.350,40.300,40.500,6474501,263668303
1107,40.350,40.300,40.300,40.350,6483301,264023203
1108,40.300,40.400,40.300,40.400,6555701,266945413
1109,40.400,40.400,40.400,40.450,6582901,268044353
1110,40.450,40.400,40.400,40.450,6637301,270243133
1111,40.400,40.400,40.400,40.400,6642101,270437053
1112,40.400,40.400,40.400,40.450,6648101,270679493
1113,40.400,40.350,40.350,40.400,6674901,271762033
1114,40.300,40.300,40.300,40.300,6768501,275538153
1115,40.350,40.300,40.300,40.350,6809701,277199353
