920,45.700,45.700,45.700,45.700,546400,24970600
930,45.650,45.800,45.450,45.800,896800,40962120
931,45.850,45.950,45.850,46.000,1133900,51835710
932,45.950,45.800,45.800,45.950,1203100,55008970
933,45.850,45.700,45.700,45.850,1227100,56107270
934,45.550,45.600,45.550,45.600,1264799,57826909
935,45.600,45.600,45.550,45.600,1294799,59194769
936,45.650,45.450,45.450,45.650,1363599,62327909
937,45.450,45.500,45.450,45.500,1374799,62837009
938,45.500,45.500,45.500,45.500,1375199,62855199
939,45.550,45.500,45.400,45.600,1475599,67425179
940,45.450,45.450,45.450,45.450,1478799,67570619
941,45.450,45.300,45.300,45.450,1543899,70527189
942,45.300,45.350,45.300,45.400,1605899,73339189
943,45.400,45.350,45.350,45.450,1655099,75572019
944,45.350,45.450,45.350,45.450,1713499,78224059
945,45.450,45.500,45.400,45.500,1763099,80479029
946,45.700,45.650,45.550,45.700,1896299,86548089
947,45.650,45.600,45.600,45.650,1931499,88153489
948,45.650,45.650,45.650,45.650,1933499,88244789
949,45.650,45.600,45.600,45.650,2054699,93771819
950,45.600,45.550,45.550,45.600,2070699,94501219
951,45.600,45.650,45.600,45.650,2092699,95504639
952,45.700,45.700,45.650,45.700,2132299,97313259
953,45.700,45.850,45.700,45.850,2231899,101875119
954,45.850,45.800,45.750,45.850,2350299,107294859
955,45.750,45.800,45.750,45.800,2381099,108704539
956,45.800,45.750,45.750,45.800,2420699,110516299
957,45.700,45.800,45.700,45.800,2423099,110626139
958,45.850,45.900,45.850,45.900,2479899,113229699
959,45.850,45.900,45.850,45.900,2490699,113725099
1000,45.900,45.900,45.900,45.950,2537099,115855499
1001,45.900,45.950,45.900,45.950,2559499,116883699
1002,45.900,45.850,45.850,45.900,2594699,118498719
1003,45.850,45.850,45.850,45.850,2601499,118810509
1004,45.850,45.800,45.800,45.850,2637099,120442309
1005,45.800,45.800,45.800,45.800,2644699,120790389
1006,45.750,45.750,45.700,45.800,2681099,122456969
1008,45.650,45.650,45.650,45.750,2771899,126605469
1010,45.650,45.650,45.650,45.650,2783899,127153269
1011,45.650,45.650,45.650,45.650,2787499,127317609
1012,45.650,45.700,45.650,45.700,2831899,129346669
1013,45.750,45.750,45.750,45.750,2833099,129401559
1014,45.750,45.800,45.750,45.800,2897899,132366679
1015,45.800,45.850,45.750,45.850,2937499,134179379
1016,45.850,45.850,45.850,45.850,2943899,134472799
1017,45.850,45.850,45.850,45.850,2962299,135316439
1018,45.850,45.900,45.850,45.900,3021899,138049569
1019,45.900,45.900,45.900,45.900,3024699,138178089
1020,45.950,45.950,45.950,45.950,3043299,139032209
1021,45.950,45.950,45.950,45.950,3052499,139454909
1022,45.950,45.950,45.950,45.950,3067699,140153339
1023,45.950,46.000,45.950,46.000,3239699,148057179
1024,46.000,46.000,46.000,46.000,3254899,148756379
1025,46.000,46.100,45.950,46.100,3393174,155118419
1026,46.100,46.050,46.050,46.100,3516774,160810299
1028,46.000,46.000,46.000,46.000,3530774,161454309
1030,46.000,46.000,46.000,46.000,3538774,161822329
1031,46.000,46.100,46.000,46.100,3559974,162798729
1032,46.100,46.100,46.050,46.100,3565574,163056829
1033,46.100,46.100,46.100,46.100,3574374,163462509
1034,46.100,46.100,46.100,46.100,3601574,164716149
1035,46.100,46.150,46.100,46.150,3618024,165474789
