920,38.400,38.400,38.400,38.400,213600,8191711
930,38.500,38.550,38.500,38.650,534800,20577931
931,38.550,38.350,38.250,38.550,1298800,49931431
932,38.450,38.350,38.350,38.450,1327600,51036251
933,38.350,38.350,38.350,38.350,1437600,55254471
934,38.350,38.300,38.300,38.350,1524000,58565611
935,38.200,38.150,38.150,38.200,1607200,61745111
936,38.200,38.100,38.100,38.200,1642800,63102331
937,38.150,38.250,38.100,38.400,1755600,67414711
938,38.250,38.250,38.250,38.300,1896800,72816201
939,38.250,38.200,38.200,38.250,1968400,75550401
940,38.150,38.150,38.100,38.200,1988400,76313761
941,38.150,38.100,38.100,38.150,2083600,79940961
942,38.150,38.150,38.100,38.150,2266000,86891201
943,38.150,38.100,38.100,38.200,2318000,88876741
944,38.050,37.950,37.950,38.050,2492400,95504601
945,38.050,38.050,38.000,38.100,2611200,100029241
946,38.050,38.000,38.000,38.050,2630800,100774261
947,38.000,38.050,38.000,38.050,2682800,102750441
948,38.000,38.000,38.000,38.050,2693600,103160901
949,38.000,38.000,38.000,38.000,2706000,103631621
950,37.950,38.050,37.950,38.100,2810026,107586603
951,38.000,38.000,38.000,38.050,2839226,108696263
952,38.000,38.000,38.000,38.000,2850026,109106663
953,38.000,38.000,38.000,38.000,2854026,109258483
954,38.000,38.000,38.000,38.000,2862426,109577683
955,38.000,38.000,37.950,38.000,3063226,117202943
956,38.000,37.850,37.850,38.000,3130426,119752613
957,37.900,37.900,37.900,37.950,3175626,121465123
958,37.900,37.850,37.850,37.900,3224026,123296783
959,37.800,37.850,37.800,37.850,3297626,126082423
1000,37.850,37.900,37.850,37.950,3368426,128766423
1001,37.950,37.950,37.950,37.950,3394426,129753123
1003,37.950,37.950,37.950,37.950,3416426,130588023
1004,37.950,38.050,37.950,38.050,3556026,135891143
1005,38.000,38.050,38.000,38.050,3566426,136286543
1006,38.050,38.050,38.050,38.050,3570426,136438743
1007,38.050,38.000,38.000,38.050,3604426,137730803
1008,37.950,37.950,37.950,38.000,3626826,138580923
1009,38.000,38.000,38.000,38.000,3628026,138626523
1010,38.000,38.050,38.000,38.050,3715705,141960045
1011,38.050,38.050,38.050,38.050,3716105,141975265
1012,38.000,38.000,38.000,38.000,3721305,142172865
1013,38.050,38.050,38.050,38.050,3722105,142203305
1014,38.050,38.050,38.050,38.050,3732505,142599025
1015,38.050,38.000,38.000,38.050,3738505,142827125
1016,38.050,38.050,38.050,38.050,3746505,143131525
1017,38.000,38.000,38.000,38.000,3948505,150807525
1018,37.950,37.900,37.900,37.950,4090505,156194945
1019,37.900,37.900,37.900,37.950,4168105,159136005
1020,37.900,37.850,37.850,37.900,4175305,159408645
1021,37.900,37.850,37.850,37.900,4176905,159469265
1022,37.850,37.850,37.850,37.850,4177705,159499545
1023,37.900,37.800,37.800,37.900,4261705,162678785
1024,37.800,37.850,37.800,37.850,4336905,165524605
1025,37.800,37.800,37.800,37.800,4341305,165690925
1026,37.800,37.850,37.800,37.850,4345705,165857385
1027,37.850,37.850,37.850,37.850,4375705,166992885
1028,37.850,37.850,37.850,37.850,4385705,167371385
1029,37.850,37.850,37.850,37.850,4390905,167568205
1030,37.850,37.850,37.850,37.850,4406505,168158665
1031,37.800,37.800,37.800,37.800,4486905,171197785
1032,37.800,37.800,37.800,37.800,4487305,171212905
1033,37.800,37.850,37.800,37.850,4517705,172362505
1035,37.900,37.900,37.900,37.900,4538105,173135665
1036,37.950,37.950,37.950,37.950,4538505,173150845
1037,37.950,37.950,37.900,37.950,4576905,174608085
1038,37.950,37.950,37.950,37.950,4612505,175959105
1039,37.950,38.000,37.950,38.000,4648105,177310185
1040,38.000,38.000,38.000,38.000,4650105,177386185
1041,37.950,38.000,37.950,38.000,4680905,178556565
1042,37.950,38.000,37.950,38.000,4688105,178830125
1043,38.000,38.050,38.000,38.050,4834505,184403405
1044,38.050,38.050,38.050,38.050,4924905,187843125
1045,38.050,38.050,38.050,38.050,4927705,187949665
1046,38.050,38.050,38.050,38.050,4929305,188010545
1047,38.000,38.050,38.000,38.050,5053705,192738945
1048,38.100,38.000,38.000,38.100,5083705,193880985
1049,38.050,38.050,38.050,38.050,5124905,195448645
1050,38.100,38.050,38.050,38.100,5149305,196378205
1051,38.100,38.050,38.050,38.100,5191705,197992465
1052,38.050,38.050,38.050,38.050,5225305,199270945
1054,38.100,38.100,38.100,38.100,5226505,199316625
1055,38.100,38.100,38.050,38.100,5231305,199499485
1056,38.100,38.100,38.100,38.100,5241305,199880485
