920,36.800,36.800,36.800,36.800,268800,9742769
930,36.750,36.250,36.250,36.750,492400,17898869
931,36.350,36.300,36.300,36.350,519600,18886609
932,36.400,36.400,36.400,36.400,539600,19614349
933,36.500,36.350,36.350,36.500,678000,24656409
934,36.400,36.400,36.400,36.400,678400,24670969
935,36.400,36.250,36.250,36.400,766000,27855049
936,36.250,36.300,36.250,36.350,806000,29308409
937,36.300,36.300,36.300,36.300,818400,29758529
938,36.300,36.200,36.200,36.300,900400,32732829
939,36.200,36.300,36.200,36.300,921600,33501869
940,36.250,36.250,36.250,36.250,926000,33661369
941,36.250,36.350,36.250,36.400,1068800,38846469
942,36.350,36.350,36.350,36.400,1101200,40025729
943,36.400,36.400,36.350,36.400,1185600,43100409
944,36.450,36.400,36.400,36.450,1242800,45186189
945,36.450,36.450,36.450,36.450,1246000,45302829
946,36.400,36.400,36.400,36.400,1249600,45433969
947,36.400,36.400,36.400,36.450,1337600,48640309
948,36.400,36.400,36.400,36.400,1340800,48756789
949,36.400,36.450,36.400,36.450,1343000,48836950
950,36.400,36.350,36.350,36.450,1417400,51547790
951,36.300,36.300,36.300,36.350,1448498,52677977
952,36.300,36.300,36.300,36.300,1449698,52721577
953,36.300,36.300,36.300,36.300,1452898,52837857
954,36.350,36.350,36.300,36.350,1467298,53361237
955,36.350,36.350,36.350,36.350,1483698,53957377
956,36.350,36.350,36.300,36.350,1490498,54204537
957,36.300,36.300,36.300,36.350,1523798,55413707
958,36.300,36.350,36.300,36.350,1540598,56024327
959,36.350,36.350,36.350,36.350,1548998,56329747
1000,36.350,36.350,36.300,36.350,1591798,57885247
1001,36.350,36.300,36.300,36.350,1595798,58030527
1002,36.300,36.300,36.300,36.300,1610998,58582287
1003,36.300,36.200,36.200,36.300,1798598,65391567
1004,36.200,36.200,36.200,36.200,1803798,65579807
1005,36.200,36.300,36.200,36.300,1849998,67254307
1006,36.200,36.250,36.200,36.250,2104798,76490747
1007,36.200,36.200,36.200,36.200,2205998,80159187
1008,36.200,36.200,36.200,36.300,2271998,82550607
1009,36.200,36.250,36.200,36.250,2298398,83506487
1010,36.150,36.250,36.150,36.250,2301998,83636787
1011,36.150,36.200,36.150,36.250,2308398,83868467
1012,36.200,36.200,36.150,36.200,2336398,84881867
1013,36.150,36.200,36.150,36.200,2339198,84983147
1014,36.150,36.200,36.150,36.200,2341998,85084407
1015,36.150,36.100,36.100,36.150,2383598,86588287
1016,36.200,36.200,36.200,36.250,2483998,90219927
1017,36.200,36.200,36.200,36.200,2487998,90364787
1018,36.200,36.200,36.200,36.200,2490398,90451727
1019,36.200,36.250,36.200,36.250,2495198,90625667
1020,36.250,36.200,36.200,36.250,2509998,91161537
1021,36.200,36.250,36.200,36.250,2512398,91248477
1022,36.250,36.250,36.200,36.250,2515998,91378887
1023,36.200,36.250,36.200,36.250,2520798,91552767
1024,36.200,36.250,36.200,36.250,2524798,91697667
1025,36.200,36.250,36.200,36.250,2528798,91842607
1026,36.200,36.150,36.150,36.200,2601998,94491367
1027,36.200,36.250,36.200,36.250,2650798,96257987
1028,36.250,36.250,36.200,36.250,2666798,96837287
1029,36.200,36.250,36.200,36.250,2681998,97387627
1030,36.250,36.250,36.200,36.250,2685598,97518067
1031,36.250,36.250,36.200,36.250,2689198,97648507
1032,36.200,36.250,36.200,36.250,2693598,97807887
1033,36.250,36.250,36.200,36.250,2719998,98763727
1034,36.200,36.250,36.200,36.250,2725198,98952127
1035,36.200,36.250,36.200,36.250,2728798,99082567
1036,36.200,36.250,36.200,36.250,2731198,99169507
1037,36.250,36.250,36.200,36.250,2735198,99314447
1038,36.250,36.350,36.200,36.350,2879198,104537527
1039,36.350,36.350,36.300,36.350,2887598,104842807
1040,36.350,36.350,36.300,36.350,2892514,105021432
1041,36.350,36.350,36.300,36.350,2896114,105152232
1042,36.350,36.300,36.300,36.350,2906114,105515432
1043,36.350,36.300,36.300,36.350,2916114,105878712
1044,36.350,36.350,36.300,36.350,2919714,106009492
1045,36.350,36.350,36.300,36.350,2948514,107056052
1046,36.350,36.350,36.300,36.350,3014114,109440492
1047,36.350,36.400,36.350,36.400,3031714,110080872
1048,36.350,36.350,36.350,36.400,3037314,110284612
1049,36.400,36.350,36.350,36.400,3044514,110546632
1050,36.400,36.350,36.350,36.400,3052514,110837712
