920,39.800,39.800,39.800,39.800,120800,4804882
930,39.800,39.700,39.650,39.800,180800,7188482
931,39.750,39.550,39.550,39.750,285600,11347442
932,39.550,39.600,39.550,39.600,329600,13089522
933,39.650,39.650,39.650,39.650,339600,13486022
934,39.650,39.650,39.650,39.650,347600,13803462
935,39.700,39.550,39.550,39.700,430000,17068482
936,39.600,39.550,39.550,39.650,486400,19302682
937,39.500,39.500,39.500,39.500,504000,19998642
938,39.500,39.450,39.450,39.550,527200,20915002
939,39.500,39.350,39.350,39.500,588000,23314282
940,39.300,39.350,39.300,39.350,636400,25217462
941,39.350,39.400,39.350,39.400,636800,25233202
942,39.400,39.400,39.400,39.400,641200,25406562
943,39.400,39.400,39.400,39.400,645600,25579922
944,39.400,39.400,39.350,39.400,744400,29471942
945,39.400,39.450,39.400,39.450,864800,34222842
946,39.550,39.500,39.450,39.550,1537600,60856242
947,39.500,39.500,39.500,39.500,1644800,65090502
948,39.500,39.500,39.500,39.500,1762400,69736522
949,39.500,39.400,39.400,39.500,1859200,73557562
950,39.300,39.350,39.300,39.350,1895600,74989842
951,39.400,39.400,39.400,39.450,1950800,77164342
952,39.350,39.350,39.350,39.350,1976400,78172962
953,39.350,39.400,39.350,39.400,2019200,79858842
954,39.400,39.400,39.400,39.400,2046800,80946282
955,39.400,39.350,39.350,39.400,2062800,81576182
956,39.400,39.400,39.400,39.400,2128400,84161122
957,39.350,39.400,39.350,39.400,2194000,86743342
958,39.350,39.300,39.300,39.350,2201200,87026622
959,39.300,39.350,39.250,39.350,2222800,87875442
1000,39.350,39.350,39.350,39.350,2261200,89386642
1001,39.300,39.300,39.300,39.300,2275200,89936862
1002,39.300,39.300,39.250,39.300,2321200,91744742
1003,39.300,39.350,39.300,39.350,2388400,94388742
1004,39.250,39.250,39.250,39.250,2417600,95535462
1005,39.200,39.250,39.200,39.250,2469600,97576122
1006,39.250,39.250,39.200,39.250,2526200,99795802
1007,39.250,39.200,39.200,39.300,2576600,101773962
1008,39.200,39.250,39.200,39.250,2629000,103829262
1009,39.250,39.200,39.200,39.250,2691800,106293902
1010,39.250,39.250,39.250,39.250,2713400,107141702
1011,39.250,39.250,39.250,39.250,2723800,107549902
1012,39.250,39.300,39.250,39.300,2770600,109389222
1013,39.350,39.300,39.300,39.350,2797000,110427842
1014,39.300,39.450,39.300,39.450,2883700,113841322
1015,39.400,39.400,39.400,39.400,2904100,114645042
1016,39.350,39.350,39.350,39.350,2938500,116000042
1017,39.350,39.300,39.300,39.350,2944500,116236102
1018,39.300,39.300,39.300,39.300,2947300,116346142
1019,39.300,39.400,39.300,39.400,2977300,117528102
1020,39.400,39.400,39.400,39.400,2994500,118205682
1021,39.350,39.350,39.350,39.350,3000500,118441782
1022,39.400,39.350,39.350,39.400,3003300,118552022
1023,39.350,39.350,39.350,39.350,3005700,118646462
1024,39.300,39.300,39.300,39.300,3061300,120833822
1025,39.400,39.400,39.400,39.400,3093300,122092402
1027,39.400,39.400,39.400,39.400,3139700,123920262
1028,39.400,39.300,39.300,39.400,3190100,125902502
1029,39.350,39.350,39.350,39.350,3190500,125918242
1030,39.350,39.400,39.350,39.400,3209700,126673982
1031,39.350,39.350,39.350,39.350,3250100,128263722
1034,39.400,39.350,39.350,39.400,3257100,128539122
1035,39.350,39.300,39.300,39.350,3314700,130805242
1036,39.300,39.300,39.300,39.300,3316800,130887737
1037,39.300,39.300,39.300,39.300,3319600,130997817
1038,39.350,39.350,39.350,39.350,3321200,131060737
1039,39.300,39.350,39.300,39.350,3340800,131831917
1042,39.400,39.400,39.400,39.400,3414000,134715857
1043,39.400,39.400,39.400,39.400,3440000,135740257
1044,39.400,39.450,39.400,39.450,3442200,135826937
1045,39.400,39.400,39.400,39.400,3447000,136016057
1046,39.400,39.350,39.350,39.400,3503000,138222057
1047,39.350,39.350,39.350,39.350,3507000,138379477
1048,39.350,39.300,39.300,39.400,3569800,140850257
1049,39.300,39.300,39.300,39.350,3620600,142849117
1050,39.300,39.300,39.300,39.300,3622600,142927797
1051,39.350,39.350,39.350,39.350,3623000,142943537
1052,39.350,39.300,39.300,39.350,3628600,143163877
1053,39.300,39.300,39.300,39.300,3630600,143242477
1054,39.300,39.350,39.300,39.350,3659400,144375617
1055,39.400,39.400,39.400,39.400,3660200,144407137
1056,39.400,39.400,39.400,39.400,3681000,145226657
1057,39.450,39.400,39.400,39.450,3721400,146818177
1058,39.350,39.250,39.250,39.350,3798200,149837637
1059,39.250,39.250,39.250,39.250,3802200,149994637
1100,39.250,39.250,39.250,39.250,3807120,150187747
1101,39.250,39.250,39.250,39.250,3809120,150266247
1102,39.250,39.250,39.250,39.250,3812720,150407547
1103,39.250,39.250,39.250,39.250,3815520,150517447
1104,39.250,39.250,39.250,39.250,3818320,150627347
1105,39.250,39.350,39.250,39.350,3866320,152513987
1106,39.350,39.300,39.300,39.350,3925520,154843487
1107,39.300,39.300,39.300,39.300,3927520,154922087
1108,39.300,39.300,39.300,39.300,3928320,154953567
1109,39.300,39.200,39.200,39.300,3984320,157153227
1110,39.250,39.200,39.200,39.250,3989120,157341447
1111,39.200,39.200,39.200,39.200,4031120,158988147
1112,39.200,39.200,39.200,39.200,4034320,159113607
1113,39.200,39.250,39.200,39.250,4061520,160181127
1114,39.250,39.200,39.200,39.250,4137920,163176427
1115,39.250,39.200,39.200,39.250,4141520,163317567
1116,39.200,39.200,39.200,39.200,4152320,163740927
1117,39.200,39.200,39.200,39.200,4210720,166030207
1118,39.150,39.150,39.150,39.200,4231120,166829267
1119,39.150,39.200,39.150,39.200,4233520,166923267
1120,39.150,39.150,39.150,39.200,4244720,167361787
1121,39.150,39.150,39.150,39.200,4403120,173566467
1122,39.150,39.150,39.150,39.150,4437120,174897627
1123,39.150,39.150,39.100,39.150,4503920,177511407
1125,39.100,39.150,39.100,39.150,4518320,178074647
1126,39.150,39.150,39.150,39.150,4518720,178090307
1127,39.100,39.050,39.050,39.100,4663520,183749967
1128,39.050,39.000,39.000,39.050,4724720,186137627
1129,39.100,39.050,39.050,39.100,4880720,192228847
1130,39.100,39.000,39.000,39.100,4903920,193134707
1131,39.000,39.050,39.000,39.050,4907120,193259587
1132,39.000,39.000,39.000,39.000,4908320,193306387
1133,39.000,38.950,38.950,39.000,5133120,202073307
1134,38.950,38.950,38.950,38.950,5151520,202789987
1135,38.950,38.850,38.850,38.950,5201920,204750227
1136,38.950,39.000,38.950,39.000,5283920,207942267
1137,39.000,39.000,38.950,39.050,5369120,211265987
1138,39.000,39.000,38.950,39.000,5374720,211484247
1140,38.950,39.000,38.950,39.000,5396320,212325647
1141,39.000,39.000,39.000,39.000,5438720,213979187
1142,39.050,39.000,39.000,39.050,5482320,215681147
1143,39.000,39.000,39.000,39.000,5523520,217287947
1144,39.000,39.000,39.000,39.000,5523920,217303547
1145,39.000,39.000,39.000,39.000,5539120,217896347
1146,39.000,39.000,39.000,39.000,5563520,218847947
1147,39.050,39.000,39.000,39.050,5565920,218941647
1148,39.000,39.000,39.000,39.000,5576720,219362847
1150,39.050,39.050,39.050,39.050,5577120,219378467
1151,39.000,39.000,39.000,39.000,5629920,221437667
1152,39.000,39.000,39.000,39.000,5636320,221687267
1154,39.050,39.050,39.050,39.050,5637520,221734127
1155,39.050,39.050,39.050,39.050,5670720,223030587
1156,39.000,39.000,39.000,39.050,5731920,225417527
1157,39.050,39.000,39.000,39.050,5736720,225604927
1158,39.050,39.050,39.000,39.050,5759920,226510847
1159,39.050,39.050,39.050,39.050,5761520,226573327
1300,39.050,39.050,39.050,39.050,5797363,227972696
1302,39.050,39.050,39.050,39.050,5798563,228019556
1303,39.050,39.050,39.050,39.050,5814163,228628736
1305,39.050,39.050,39.050,39.050,5815763,228691216
1306,39.050,39.100,39.050,39.100,5834963,229441036
1307,39.050,39.050,39.050,39.100,5846963,229910036
1308,39.050,39.100,39.050,39.100,5854963,230222676
1309,39.100,39.050,39.050,39.100,5856563,230285176
1310,39.100,39.050,39.050,39.100,5870563,230832016
1311,39.100,39.050,39.050,39.100,5892963,231706796
1312,39.050,39.050,39.050,39.050,5903763,232128536
1313,39.100,39.100,39.100,39.100,5910963,232410056
1314,39.050,39.050,39.050,39.050,5924963,232956756
1315,39.050,39.050,39.050,39.050,5931363,233206716
1318,39.100,39.050,39.050,39.100,5941363,233597256
1319,39.050,39.050,39.050,39.050,5944163,233706596
1320,39.000,39.000,39.000,39.050,6024963,236860736
1321,39.000,39.000,39.000,39.050,6033763,237203956
1322,39.050,39.050,39.050,39.050,6034163,237219576
1323,39.050,39.050,39.000,39.050,6048463,237777751
1324,39.000,39.000,39.000,39.000,6058863,238183371
1325,39.000,39.050,39.000,39.050,6059663,238214591
1327,39.050,38.950,38.950,39.050,6226863,244733371
1328,38.950,38.950,38.950,38.950,6300863,247615531
1329,39.000,39.000,39.000,39.000,6301263,247631131
1330,38.950,39.000,38.950,39.000,6312263,248059561
1331,38.950,38.950,38.950,38.950,6315863,248199781
1332,39.000,39.000,39.000,39.000,6316263,248215381
1333,38.950,38.950,38.950,38.950,6336663,249009961
1334,38.950,38.950,38.950,38.950,6337463,249041121
1336,39.000,38.950,38.950,39.000,6349863,249524321
1337,39.000,39.000,38.950,39.000,6368663,250256641
1339,39.000,39.000,39.000,39.000,6513463,255903841
1340,39.000,39.000,39.000,39.000,6523863,256309441
1341,38.950,39.000,38.950,39.000,6530663,256574341
1342,39.000,39.000,39.000,39.000,6560263,257728741
1343,39.050,39.050,39.050,39.050,6561063,257759981
1344,39.000,39.050,39.000,39.050,6606263,259524841
1345,39.000,39.050,39.000,39.050,6654263,261396861
1346,39.050,39.050,39.050,39.050,6654663,261412481
1347,39.000,39.000,39.000,39.000,6667063,261896081
1348,39.050,39.000,39.000,39.050,6750663,265156521
1350,38.950,38.950,38.950,38.950,6826263,268101141
1351,38.950,38.950,38.950,38.950,6903463,271108081
1352,38.950,38.950,38.950,38.950,6927063,272027301
1353,38.900,38.950,38.900,38.950,6938663,272478601
1354,38.950,38.900,38.900,38.950,6940263,272540861
1355,38.950,38.900,38.900,38.950,6941463,272587581
1356,38.950,38.950,38.950,38.950,7014263,275423141
1359,39.000,39.000,39.000,39.000,7018263,275579141
1400,39.000,38.950,38.950,39.000,7038663,276373741
1401,38.950,39.000,38.950,39.000,7039463,276404921
1402,38.950,38.950,38.950,38.950,7044263,276591881
1403,38.950,38.950,38.950,38.950,7061863,277277401
1405,38.950,38.950,38.950,38.950,7156263,280954281
1406,38.950,38.950,38.950,38.950,7195863,282496701
1408,38.950,38.950,38.950,38.950,7200263,282668081
1409,38.950,38.950,38.950,38.950,7217463,283338021
1410,39.000,39.000,39.000,39.000,7217863,283353621
1411,38.950,38.950,38.950,38.950,7218663,283384781
1412,38.950,38.950,38.950,38.950,7223463,283571741
1413,39.000,39.000,39.000,39.000,7223863,283587341
1414,39.000,39.000,39.000,39.000,7230263,283836941
1415,39.000,39.000,39.000,39.000,7237063,284102141
1416,39.000,38.950,38.950,39.000,7244663,284398521
1417,39.000,39.000,39.000,39.000,7245863,284445321
1418,38.950,39.000,38.950,39.000,7251063,284647901
1420,39.000,38.950,38.950,39.000,7256663,284866061
1421,39.000,38.950,38.950,39.000,7270263,285396381
1422,39.000,39.000,39.000,39.000,7271463,285443181
1423,39.000,39.050,39.000,39.050,7418663,291185041
1424,39.100,39.100,39.100,39.100,7420263,291247601
1425,39.100,39.100,39.100,39.100,7422663,291341441
1426,39.050,39.100,39.050,39.100,7433063,291747581
1427,39.050,39.050,39.050,39.050,7433463,291763201
1428,39.050,39.050,39.050,39.050,7435463,291841301
1430,39.100,39.100,39.100,39.100,7435863,291856941
1431,39.050,39.100,39.050,39.100,7500663,294390341
1432,39.100,39.100,39.100,39.100,7503863,294515461
1433,39.100,39.100,39.100,39.100,7510263,294765701
1434,39.100,39.100,39.050,39.100,7513463,294890781
1435,39.100,39.100,39.100,39.100,7516263,295000261
1436,39.050,39.050,39.050,39.050,7520663,295172081
1437,39.050,39.050,39.050,39.100,7526663,295406461
1438,39.050,39.050,39.050,39.100,7546263,296172121
1439,39.100,39.050,39.050,39.100,7549463,296297121
1440,39.050,39.100,39.050,39.100,7565463,296922581
1441,39.100,39.100,39.100,39.100,7569063,297063341
1442,39.100,39.100,39.100,39.100,7575863,297329201
1443,39.100,39.100,39.050,39.100,7582663,297594781
1444,39.100,39.100,39.100,39.100,7583463,297626061
1445,39.050,39.050,39.050,39.050,7590263,297891601
1446,39.050,39.050,39.050,39.100,7604463,298446361
1447,39.050,39.100,39.050,39.100,7619063,299016761
1448,39.100,39.100,39.100,39.100,7661463,300674601
1449,39.100,39.100,39.050,39.100,7756263,304381241
1450,39.150,39.150,39.150,39.150,7775863,305148581
1451,39.150,39.150,39.100,39.150,7816263,306730201
1452,39.150,39.150,39.150,39.150,7935063,311381221
1453,39.100,39.100,39.100,39.100,7950263,311975561
1454,39.150,39.150,39.150,39.150,7950663,311991221
1455,39.100,39.100,39.100,39.100,7956663,312225841
1456,39.150,39.150,39.150,39.150,7959063,312319801
1457,39.150,39.150,39.150,39.150,7963463,312491861
1458,39.150,39.150,39.150,39.150,7963863,312507521
1500,39.150,39.150,39.150,39.150,7969063,312711101
1501,39.150,39.150,39.150,39.150,7975063,312946001
1502,39.150,39.100,39.100,39.150,7979942,313136867
1503,39.100,39.100,39.100,39.100,7980742,313168167
1504,39.100,39.050,39.050,39.100,8107142,318109327
1505,39.050,39.050,39.050,39.050,8165142,320374227
1506,39.050,39.050,39.050,39.050,8165410,320384719
1507,39.000,39.000,39.000,39.000,8166210,320415919
1508,39.000,39.050,39.000,39.050,8184610,321134199
1509,39.050,39.050,39.000,39.050,8186170,321195133
1510,39.050,39.000,39.000,39.050,8188970,321304393
1511,39.050,39.050,39.000,39.050,8196170,321585313
1512,39.000,39.000,39.000,39.000,8198170,321663313
1513,39.050,39.000,39.000,39.050,8201770,321803873
1514,39.050,39.050,39.000,39.050,8229770,322896193
1515,39.050,39.000,39.000,39.050,8337370,327092613
1516,39.000,38.950,38.950,39.000,8362970,328089773
1517,38.950,38.950,38.950,38.950,8384970,328946673
1518,38.950,39.000,38.950,39.000,8385770,328977853
1519,38.950,38.950,38.950,39.000,8394570,329320633
1520,38.950,38.900,38.900,38.950,8449370,331454953
1521,38.950,38.950,38.900,38.950,8579770,336533833
1522,38.900,38.950,38.900,38.950,8584570,336720613
1523,38.900,38.900,38.900,38.900,8586170,336782873
1524,38.900,38.950,38.900,38.950,8791770,344790793
1525,39.000,39.000,38.950,39.000,8908170,349330313
1526,39.000,39.000,39.000,39.000,8967770,351654713
