920,36.500,36.500,36.500,36.500,317600,11622606
930,36.500,36.700,36.500,36.700,404000,14779946
931,36.700,36.700,36.700,36.700,448800,16423926
932,36.600,36.550,36.550,36.600,501200,18343046
933,36.550,36.550,36.550,36.550,508800,18620966
934,36.550,36.550,36.550,36.550,518800,18986466
935,36.550,36.550,36.550,36.550,525600,19235046
936,36.550,36.550,36.550,36.550,536800,19644486
937,36.500,36.550,36.500,36.600,715200,26158626
938,36.550,36.500,36.500,36.550,750000,27430306
939,36.550,36.550,36.550,36.550,750800,27459546
940,36.500,36.500,36.500,36.550,763600,27926876
941,36.500,36.500,36.500,36.500,783600,28656916
942,36.500,36.400,36.350,36.500,838000,30640896
943,36.350,36.450,36.350,36.450,910000,33261776
944,36.450,36.450,36.450,36.450,910800,33290936
945,36.400,36.450,36.400,36.450,920400,33640736
946,36.400,36.450,36.400,36.450,923200,33742776
947,36.450,36.400,36.400,36.450,946800,34602756
948,36.450,36.450,36.450,36.450,947600,34631916
949,36.450,36.450,36.400,36.450,950000,34719356
950,36.400,36.450,36.400,36.450,1008000,36833396
952,36.450,36.450,36.450,36.450,1013600,37037596
953,36.450,36.600,36.450,36.600,1161600,42442776
954,36.500,36.500,36.500,36.500,1197390,43750709
955,36.500,36.350,36.350,36.500,1287790,47047569
956,36.350,36.450,36.350,36.450,1327390,48489809
957,36.400,36.400,36.400,36.400,1328990,48548049
959,36.400,36.400,36.400,36.400,1422990,51970229
1000,36.400,36.400,36.400,36.400,1440990,52625349
1002,36.400,36.400,36.400,36.450,1468990,53644669
1003,36.400,36.400,36.400,36.400,1534190,56019409
1004,36.400,36.400,36.400,36.400,1544190,56383409
1005,36.350,36.350,36.350,36.400,1588990,58013729
1006,36.400,36.400,36.400,36.400,1592190,58130209
1007,36.350,36.350,36.300,36.350,1712990,62520469
1008,36.350,36.350,36.350,36.350,1730590,63160229
1009,36.300,36.350,36.300,36.350,1752990,63973829
1010,36.350,36.350,36.300,36.350,1792190,65398609
1011,36.350,36.350,36.300,36.350,1803790,65820169
