920,40.000,40.000,40.000,40.000,574000,22888110
930,40.000,39.950,39.900,40.000,651200,25972430
931,39.950,40.000,39.850,40.000,680400,27137760
932,39.900,40.000,39.900,40.000,742400,29615190
933,39.900,39.800,39.650,39.900,782000,31190560
934,39.650,39.650,39.650,39.650,800000,31904260
935,39.650,39.700,39.650,39.700,825600,32919440
936,39.700,39.750,39.700,39.750,840000,33490640
937,39.700,39.700,39.700,39.700,853200,34014650
938,39.650,39.700,39.650,39.700,871600,34744480
939,39.650,39.700,39.650,39.700,891600,35538330
940,39.650,39.700,39.650,39.700,899200,35840000
941,39.700,39.700,39.700,39.700,913200,36395240
942,39.700,39.700,39.700,39.750,952400,37952040
943,39.700,39.700,39.650,39.700,986400,39301220
944,39.650,39.700,39.650,39.750,1007600,40142260
945,39.650,39.700,39.650,39.700,1027600,40935420
946,39.650,39.650,39.650,39.650,1034400,41205060
947,39.650,39.650,39.650,39.650,1050000,41823600
948,39.600,39.650,39.600,39.700,1064000,42378160
949,39.700,39.700,39.700,39.700,1076400,42870480
950,39.650,39.650,39.650,39.650,1092400,43504880
951,39.600,39.650,39.600,39.650,1105200,44012060
952,39.650,39.700,39.650,39.700,1123200,44725840
953,39.700,39.650,39.650,39.700,1126800,44868600
954,39.650,39.600,39.600,39.650,1164000,46342140
955,39.600,39.600,39.550,39.700,1186000,47213180
956,39.700,39.700,39.700,39.700,1203600,47911700
957,39.750,39.750,39.700,39.750,1210000,48165920
958,39.750,39.750,39.750,39.750,1211200,48213620
959,39.700,39.700,39.700,39.700,1221600,48626500
1000,39.750,39.750,39.750,39.750,1223600,48706000
1001,39.750,39.750,39.750,39.750,1228000,48880900
1002,39.800,39.800,39.800,39.800,1229200,48928660
1003,39.800,39.700,39.700,39.800,1240000,49357820
1004,39.650,39.700,39.650,39.700,1275600,50769560
1005,39.700,39.650,39.650,39.700,1301200,51784660
1006,39.650,39.650,39.600,39.650,1301600,51800520
1007,39.700,39.700,39.700,39.750,1307600,52038440
1008,39.700,39.700,39.700,39.700,1322400,52626560
1009,39.750,39.650,39.650,39.800,1375600,54740040
1010,39.600,39.550,39.550,39.600,1469200,58442600
1011,39.550,39.600,39.550,39.600,1511600,60119600
1012,39.600,39.550,39.550,39.600,1546000,61481220
1013,39.600,39.550,39.550,39.600,1598400,63554360
1014,39.550,39.550,39.550,39.550,1604000,63775840
1015,39.550,39.550,39.550,39.550,1604800,63807480
1016,39.550,39.550,39.500,39.550,1661600,66051280
1017,39.500,39.600,39.500,39.600,1672400,66478580
1018,39.600,39.600,39.600,39.600,1691600,67238900
1019,39.600,39.600,39.600,39.600,1692000,67254740
1020,39.500,39.500,39.500,39.550,1700000,67571100
1021,39.550,39.550,39.550,39.550,1704000,67729300
1022,39.550,39.550,39.550,39.550,1718000,68283000
1024,39.550,39.550,39.550,39.550,1718400,68298820
1025,39.550,39.550,39.500,39.550,1721600,68425340
1026,39.600,39.550,39.550,39.600,1736800,69026580
1027,39.550,39.550,39.550,39.550,1748800,69501180
1028,39.550,39.600,39.550,39.600,1758800,69896720
1029,39.500,39.600,39.500,39.600,1770400,70355040
1030,39.600,39.600,39.600,39.600,1773600,70481720
1031,39.600,39.650,39.600,39.650,1779200,70703520
1032,39.600,39.600,39.600,39.600,1795600,71352960
1033,39.600,39.600,39.600,39.600,1796400,71384640
1034,39.600,39.600,39.600,39.600,1798800,71479680
1035,39.600,39.600,39.550,39.600,1803013,71646415
1036,39.600,39.600,39.600,39.600,1803413,71662255
1037,39.600,39.600,39.600,39.600,1807413,71820625
1038,39.600,39.650,39.600,39.650,1825013,72517765
1039,39.650,39.700,39.650,39.700,1879813,74690645
1040,39.650,39.650,39.650,39.650,1884213,74865105
1041,39.650,39.650,39.650,39.650,1886613,74960265
1042,39.600,39.650,39.600,39.650,1889813,75087045
1043,39.650,39.650,39.650,39.700,1924613,76466885
1044,39.700,39.700,39.700,39.700,1926613,76546285
1045,39.700,39.750,39.700,39.750,1934613,76864005
1046,39.750,39.700,39.700,39.750,1946213,77324545
1047,39.700,39.650,39.650,39.700,1973013,78388245
1048,39.750,39.750,39.750,39.750,2017813,80167505
1049,39.700,39.700,39.700,39.700,2023813,80405705
1050,39.700,39.700,39.700,39.750,2034613,80834465
1051,39.800,39.800,39.800,39.800,2042613,81152505
1052,39.800,39.800,39.800,39.800,2045413,81263945
1053,39.800,39.800,39.800,39.800,2051413,81502745
1054,39.800,39.800,39.800,39.800,2053013,81566425
1055,39.800,39.800,39.800,39.800,2055813,81677865
1056,39.800,39.750,39.750,39.800,2072079,82324352
1057,39.700,39.700,39.700,39.700,2090479,83054832
1058,39.600,39.650,39.600,39.650,2164079,85970312
1100,39.700,39.700,39.700,39.700,2165279,86017952
1101,39.600,39.700,39.600,39.700,2178879,86557672
1102,39.700,39.650,39.650,39.700,2185279,86811442
1103,39.700,39.700,39.700,39.700,2198479,87335482
1104,39.700,39.700,39.700,39.700,2203679,87541922
1105,39.750,39.750,39.700,39.750,2214640,87977187
1106,39.650,39.650,39.650,39.650,2215040,87993047
1107,39.650,39.700,39.650,39.700,2216240,88040647
1108,39.700,39.700,39.700,39.700,2218240,88120007
1109,39.700,39.700,39.650,39.700,2224640,88373887
1110,39.700,39.700,39.700,39.700,2227440,88485027
1111,39.700,39.650,39.650,39.750,2243840,89136087
1113,39.700,39.700,39.700,39.700,2252640,89485447
1114,39.650,39.650,39.650,39.650,2253440,89517167
1115,39.750,39.700,39.700,39.750,2265840,90009487
1116,39.750,39.750,39.750,39.750,2266640,90041287
1117,39.700,39.750,39.700,39.750,2277840,90486467
1118,39.750,39.750,39.750,39.750,2278640,90518267
1119,39.750,39.750,39.700,39.750,2281840,90645427
1120,39.750,39.750,39.750,39.750,2284240,90740827
1121,39.750,39.750,39.750,39.750,2285840,90804427
1122,39.700,39.700,39.700,39.700,2315840,91995417
1123,39.750,39.750,39.750,39.750,2316240,92011317
1124,39.700,39.700,39.700,39.700,2319440,92138397
1125,39.700,39.750,39.700,39.750,2321440,92217817
1126,39.750,39.750,39.750,39.750,2323040,92281417
1127,39.750,39.750,39.750,39.750,2327440,92456297
1128,39.700,39.750,39.700,39.750,2329440,92535717
1129,39.750,39.750,39.750,39.750,2329840,92551617
1130,39.750,39.800,39.750,39.800,2369840,94142307
1131,39.800,39.800,39.800,39.850,2435040,96738607
1132,39.800,39.800,39.800,39.800,2442640,97041087
