920,40.350,40.350,40.350,40.350,255266,10312302
930,40.450,40.400,40.400,40.500,282466,11411382
931,40.450,40.450,40.450,40.450,290066,11718712
932,40.450,40.400,40.400,40.450,301266,12171632
933,40.350,40.400,40.350,40.450,390066,15759052
934,40.400,40.400,40.350,40.400,410866,16599172
935,40.350,40.400,40.350,40.400,420466,16986932
936,40.250,40.200,40.100,40.250,594466,24002032
937,40.200,40.100,40.100,40.200,596466,24082292
938,40.100,40.100,40.100,40.100,610866,24659612
939,40.100,40.100,40.100,40.150,622066,25108892
940,40.100,40.150,40.100,40.150,628066,25349592
941,40.100,40.100,40.100,40.100,655266,26440312
942,40.050,40.100,40.050,40.100,659266,26600642
943,40.100,40.100,40.100,40.100,661266,26680842
944,40.100,40.050,40.050,40.150,721266,29087922
945,40.150,40.150,40.150,40.150,726466,29296582
946,40.200,40.100,40.100,40.200,739666,29826632
947,40.100,40.100,40.100,40.100,740066,29842672
948,40.100,40.100,40.100,40.100,742866,29954952
949,40.200,40.200,40.150,40.200,752466,30340572
950,40.200,40.200,40.200,40.200,755666,30469172
951,40.200,40.250,40.200,40.250,773266,31176772
952,40.200,40.200,40.200,40.200,773266,31176772
953,40.200,40.200,40.200,40.250,796866,32125552
954,40.200,40.200,40.200,40.200,801666,32318512
955,40.200,40.200,40.200,40.200,803666,32398912
956,40.200,40.100,40.100,40.200,908066,36590252
958,40.150,40.150,40.150,40.150,908066,36590252
959,40.150,40.150,40.150,40.150,936066,37714472
1000,40.100,40.150,40.100,40.150,996466,40139272
1001,40.150,40.150,40.150,40.150,1012066,40765612
1002,40.150,40.100,40.100,40.150,1024866,41278992
1004,40.150,40.100,40.100,40.150,1027666,41391372
1005,40.150,40.150,40.150,40.150,1028066,41407432
1006,40.150,40.150,40.150,40.150,1033666,41632272
1007,40.100,40.000,40.000,40.100,1130866,45527002
1010,40.050,40.050,40.050,40.100,1155666,46520322
1011,40.050,40.050,40.050,40.050,1176866,47369382
1012,40.050,40.050,40.050,40.050,1199266,48266502
1013,40.050,40.000,40.000,40.050,1240866,49931262
1014,40.050,40.050,40.050,40.050,1266066,50940522
1015,40.000,40.000,40.000,40.000,1279266,51468722
1016,40.050,40.050,40.050,40.050,1281266,51548822
1017,40.000,40.000,40.000,40.000,1292866,52012822
1018,40.000,40.050,40.000,40.050,1296466,52156932
1019,40.050,40.000,40.000,40.050,1321666,53165532
1020,40.050,40.050,40.050,40.050,1400466,56321472
1021,40.050,40.050,40.050,40.050,1404066,56465652
1022,40.050,40.050,40.050,40.050,1415666,56930232
1023,40.050,40.000,40.000,40.050,1448466,58242482
1024,40.000,40.000,40.000,40.050,1459666,58690782
1025,40.000,40.000,39.950,40.000,1580866,63538462
1026,40.000,40.050,40.000,40.050,1610466,64722522
1027,40.000,40.000,40.000,40.000,1614066,64866522
1028,40.000,40.050,40.000,40.050,1685666,67733242
1029,40.000,40.000,40.000,40.000,1687266,67797242
1030,40.000,40.000,40.000,40.000,1688466,67845242
1031,40.000,40.000,40.000,40.000,1693266,68037262
1032,40.000,40.000,40.000,40.000,1696866,68181282
1033,40.000,40.000,40.000,40.000,1697266,68197282
1035,40.050,40.000,40.000,40.050,1699666,68293372
1036,40.000,40.050,40.000,40.050,1702466,68405412
1037,40.000,40.050,40.000,40.050,1704163,68473317
1038,39.950,39.950,39.950,40.000,1871363,75160107
1039,40.000,40.000,39.950,40.000,1949763,78295987
1044,40.050,40.050,40.050,40.050,1954563,78488227
1045,40.050,40.050,40.050,40.050,1979363,79481467
1046,40.050,40.050,40.050,40.050,1984563,79689717
1047,40.050,40.050,40.050,40.050,1998963,80266417
1048,40.050,40.000,40.000,40.050,2014963,80906797
1049,40.000,40.000,40.000,40.000,2036963,81786797
1050,40.000,40.000,40.000,40.000,2041363,81962797
1051,40.000,39.950,39.950,40.000,2193363,88035317
1052,39.900,39.950,39.900,39.950,2196963,88179077
1053,39.950,39.950,39.950,39.950,2198963,88258977
1054,39.950,39.950,39.950,39.950,2202163,88386737
1055,39.950,39.900,39.900,39.950,2210563,88722297
1056,39.900,39.950,39.900,39.950,2212963,88818077
1057,39.950,39.950,39.950,39.950,2213363,88834057
1058,39.950,39.900,39.900,39.950,2227363,89393257
1059,39.950,39.900,39.900,39.950,2237763,89808717
1100,39.950,39.900,39.900,39.950,2239363,89872577
1101,39.900,39.900,39.900,39.900,2239563,89880567
1102,39.950,39.950,39.950,39.950,2242363,89992427
1103,39.950,39.950,39.950,39.950,2291963,91973947
1104,39.950,39.950,39.950,39.950,2407563,96592167
1105,39.950,39.950,39.950,39.950,2407963,96608167
1107,39.950,39.950,39.950,39.950,2410363,96704047
1108,39.950,39.900,39.900,39.950,2416763,96959527
1110,39.900,39.950,39.900,39.950,2423163,97215147
1111,39.950,39.950,39.950,39.950,2425563,97311027
1113,39.950,39.900,39.900,39.950,2430763,97518607
1114,39.950,39.950,39.900,39.950,2435563,97710347
1115,39.950,39.900,39.900,39.950,2663563,106811367
1116,39.900,39.900,39.900,39.900,2665163,106875207
1118,39.900,39.900,39.900,39.900,2667563,106970967
1119,39.900,39.900,39.900,39.900,2671563,107130567
1120,39.950,39.950,39.950,39.950,2672363,107162527
1121,39.900,39.950,39.900,39.950,2716363,108920307
1122,39.950,39.950,39.950,39.950,2716763,108936287
1123,39.950,39.950,39.950,39.950,2717163,108952267
1124,39.950,39.950,39.950,39.950,2718363,109000207
1125,39.950,39.950,39.950,39.950,2730763,109495587
1127,39.950,40.000,39.950,40.000,2733163,109591587
1128,40.000,39.950,39.950,40.000,2748363,110198867
1129,39.950,39.950,39.950,39.950,2751963,110342687
1130,39.950,39.900,39.900,39.950,2753163,110390607
1131,39.950,39.950,39.950,39.950,2760763,110694227
1132,39.950,39.950,39.950,39.950,2763563,110806087
1133,39.950,39.900,39.900,39.950,2783163,111588847
