920,37.250,37.250,37.250,37.250,843040,31046439
930,37.150,37.200,37.150,37.250,899840,33160319
931,37.200,37.150,37.150,37.200,975440,35969119
932,37.150,37.200,37.150,37.200,1027440,37903499
933,37.200,37.200,37.150,37.200,1090640,40253759
934,37.200,37.200,37.200,37.200,1164240,42991419
935,37.200,37.150,37.150,37.200,1170640,43229449
936,37.200,37.200,37.150,37.200,1184079,43729060
937,37.150,37.150,37.150,37.200,1266079,46775500
938,37.150,37.150,37.150,37.150,1274079,47072700
939,37.150,36.950,36.900,37.150,1767679,65372820
940,36.900,36.950,36.900,36.950,1781679,65889940
941,36.950,37.000,36.950,37.000,1922879,71131130
942,37.050,37.050,37.000,37.050,1955679,72345190
943,36.950,36.900,36.900,36.950,2032479,75185410
944,36.900,36.950,36.900,36.950,2035679,75303580
945,36.950,36.950,36.900,37.000,2097679,77594300
946,36.950,36.950,36.950,36.950,2098079,77609090
947,37.000,37.000,37.000,37.000,2100479,77697890
948,37.000,37.000,37.000,37.050,2180479,80659100
949,37.000,37.000,37.000,37.050,2192002,81085951
950,37.050,37.050,37.000,37.050,2198402,81323051
951,37.050,37.100,37.050,37.100,2232402,82582761
952,37.100,37.100,37.100,37.100,2259202,83577041
953,37.100,37.050,37.050,37.100,2351202,86986781
954,37.050,37.050,37.050,37.050,2365602,87520301
955,37.100,37.100,37.100,37.100,2366402,87549981
956,37.100,37.100,37.100,37.100,2377202,87950661
957,37.100,37.150,37.100,37.150,2436802,90162031
958,37.150,37.150,37.100,37.150,2440402,90295711
959,37.150,37.200,37.150,37.200,2704402,100119111
1000,37.250,37.250,37.250,37.250,2725202,100893091
1001,37.250,37.200,37.200,37.250,2730002,101071691
1002,37.200,37.250,37.200,37.250,2740802,101473951
1003,37.250,37.250,37.250,37.250,2748402,101757041
1004,37.250,37.250,37.250,37.250,2768922,102521359
1005,37.250,37.250,37.200,37.250,2773322,102685239
1006,37.250,37.200,37.200,37.250,2796922,103563339
1007,37.250,37.250,37.200,37.250,2800922,103712319
1008,37.250,37.250,37.250,37.300,2969722,110000179
1009,37.250,37.250,37.250,37.250,2974922,110193879
1010,37.250,37.250,37.250,37.250,3046522,112860979
1011,37.250,37.250,37.250,37.250,3050922,113024879
1012,37.300,37.250,37.250,37.300,3053722,113129269
1013,37.250,37.250,37.250,37.250,3085322,114306369
1014,37.250,37.200,37.200,37.250,3086922,114365929
1015,37.250,37.200,37.200,37.250,3091322,114529809
1016,37.250,37.250,37.200,37.250,3095722,114693689
1017,37.250,37.250,37.200,37.250,3098522,114797969
1018,37.250,37.250,37.250,37.250,3102922,114961859
1019,37.250,37.250,37.250,37.250,3104522,115021459
1020,37.250,37.250,37.200,37.250,3107322,115125739
1021,37.250,37.250,37.250,37.250,3116122,115453539
1022,37.250,37.250,37.250,37.250,3144922,116526339
1023,37.250,37.250,37.250,37.250,3149322,116690239
1024,37.300,37.300,37.300,37.300,3200922,118612439
1025,37.300,37.250,37.250,37.300,3271322,121234859
1026,37.300,37.300,37.300,37.300,3286922,121816669
1027,37.300,37.300,37.250,37.300,3402522,126128449
1029,37.300,37.250,37.250,37.300,3557322,131902449
1030,37.300,37.300,37.300,37.300,3558922,131962129
1031,37.300,37.300,37.300,37.300,3561722,132066569
1032,37.250,37.300,37.250,37.300,3562522,132096389
1033,37.250,37.300,37.250,37.300,3575722,132588289
1034,37.300,37.300,37.300,37.300,3597322,133393969
1035,37.300,37.250,37.250,37.300,3600122,133498369
1036,37.300,37.300,37.300,37.300,3601722,133558039
1037,37.300,37.300,37.300,37.300,3605322,133692319
1038,37.300,37.300,37.300,37.300,3618122,134169759
1039,37.300,37.300,37.300,37.300,3643322,135109719
1040,37.300,37.300,37.300,37.300,3663722,135870639
1041,37.300,37.350,37.300,37.350,3702122,137303039
1042,37.350,37.350,37.350,37.350,3862522,143293979
1043,37.350,37.300,37.300,37.350,3867722,143488099
1044,37.350,37.350,37.350,37.350,3868922,143532919
1045,37.300,37.350,37.300,37.350,3876122,143801629
1046,37.350,37.350,37.350,37.350,3889322,144294649
1047,37.350,37.300,37.300,37.350,3960522,146952129
1048,37.300,37.350,37.300,37.350,4029722,149534609
1049,37.350,37.350,37.300,37.350,4032522,149639129
1051,37.350,37.350,37.350,37.350,4042122,149997689
1052,37.350,37.350,37.300,37.350,4052522,150386049
1053,37.350,37.300,37.300,37.350,4056122,150520389
1054,37.350,37.350,37.350,37.350,4057722,150580149
