920,37.600,37.600,37.600,37.600,500000,18694614
930,37.650,37.600,37.600,37.650,526800,19702334
931,37.600,37.550,37.550,37.600,544400,20364294
932,37.550,37.500,37.500,37.550,574800,21505174
933,37.500,37.500,37.500,37.500,598000,22375174
934,37.500,37.550,37.500,37.550,622000,23276354
935,37.550,37.600,37.550,37.600,637600,23862174
936,37.550,37.500,37.500,37.550,678400,25394374
937,37.550,37.600,37.550,37.600,690000,25830194
938,37.550,37.550,37.550,37.550,704400,26370914
939,37.550,37.550,37.550,37.550,710800,26611234
940,37.450,37.450,37.450,37.450,788400,29520394
941,37.500,37.500,37.400,37.500,859600,32186634
942,37.450,37.450,37.450,37.500,879600,32935974
943,37.500,37.450,37.450,37.500,882400,33040934
944,37.450,37.450,37.450,37.450,888400,33265634
945,37.500,37.500,37.500,37.500,924000,34600694
947,37.500,37.500,37.500,37.500,933200,34945694
948,37.500,37.550,37.500,37.550,934800,35005754
949,37.550,37.550,37.550,37.550,936000,35050814
950,37.550,37.500,37.500,37.550,950000,35575994
951,37.500,37.500,37.450,37.500,1017200,38095934
952,37.500,37.500,37.500,37.500,1024000,38350924
953,37.500,37.500,37.500,37.500,1037200,38845654
954,37.500,37.550,37.500,37.550,1092000,40901554
955,37.600,37.600,37.600,37.600,1095600,41036914
956,37.600,37.600,37.600,37.600,1099600,41187234
957,37.600,37.550,37.550,37.600,1103200,41322574
958,37.600,37.600,37.600,37.600,1105600,41412814
959,37.600,37.600,37.600,37.650,1164000,43608354
1000,37.650,37.650,37.650,37.650,1166800,43713774
1001,37.650,37.600,37.600,37.650,1170000,43834214
1002,37.650,37.600,37.600,37.650,1322800,49587594
1003,37.700,37.700,37.700,37.700,1345200,50431994
1004,37.700,37.700,37.700,37.700,1346800,50492314
1005,37.650,37.650,37.650,37.650,1356400,50853754
1006,37.650,37.650,37.650,37.650,1357200,50883884
1007,37.650,37.650,37.650,37.650,1367600,51275444
1008,37.700,37.650,37.600,37.700,1464000,54905384
1009,37.650,37.650,37.650,37.650,1467600,55040924
1010,37.650,37.650,37.650,37.650,1578000,59197484
1011,37.650,37.700,37.650,37.700,1622800,60886244
1012,37.700,37.700,37.700,37.700,1624800,60961644
1013,37.700,37.700,37.700,37.700,1626000,61006884
1014,37.650,37.700,37.650,37.700,1630800,61187724
1015,37.700,37.700,37.650,37.700,1635600,61368594
1016,37.700,37.700,37.700,37.700,1650400,61926534
1017,37.700,37.700,37.700,37.700,1663200,62408834
1018,37.700,37.700,37.700,37.700,1707200,64067134
1019,37.650,37.700,37.650,37.700,1870400,70219394
1020,37.700,37.700,37.700,37.700,1903600,71470994
1021,37.700,37.700,37.700,37.700,1904400,71501154
1022,37.700,37.700,37.700,37.700,1905200,71531294
1023,37.700,37.650,37.650,37.700,1915200,71907874
1025,37.650,37.700,37.650,37.700,1923600,72224374
1026,37.700,37.700,37.700,37.700,1931200,72510564
1027,37.700,37.700,37.700,37.700,1940800,72872484
1028,37.650,37.700,37.650,37.700,1944800,73023264
1029,37.700,37.700,37.700,37.700,1954800,73399964
1030,37.650,37.650,37.650,37.650,2086800,78376564
1031,37.650,37.650,37.650,37.650,2118400,79566564
1032,37.700,37.600,37.600,37.700,2152400,80846634
1033,37.600,37.600,37.600,37.600,2153600,80891754
1035,37.650,37.600,37.600,37.650,2160000,81132414
1036,37.600,37.650,37.600,37.650,2160800,81162514
1037,37.650,37.650,37.650,37.650,2167200,81403464
1038,37.650,37.650,37.650,37.650,2173600,81644184
1039,37.600,37.600,37.600,37.600,2174000,81659224
1041,37.600,37.600,37.600,37.600,2238400,84080714
1042,37.650,37.650,37.650,37.650,2259600,84878874
1044,37.600,37.600,37.600,37.650,2268000,85194754
