920,37.050,37.050,37.050,37.050,179200,6662875
930,37.400,37.250,37.250,37.400,331600,12344355
931,37.200,37.250,37.200,37.250,338400,12597555
932,37.100,37.200,37.100,37.200,372800,13876615
933,37.250,37.250,37.250,37.250,375600,13980935
934,37.250,37.250,37.250,37.250,384000,14293835
935,37.300,37.300,37.250,37.300,398800,14845735
936,37.300,37.300,37.300,37.300,400000,14890495
937,37.300,37.200,37.200,37.300,430400,16023055
938,37.200,37.200,37.200,37.200,433200,16127215
939,37.200,37.200,37.200,37.200,440400,16395055
940,37.150,37.200,37.150,37.200,473951,17642194
942,37.200,37.100,37.100,37.200,492351,18325734
943,37.100,37.100,37.100,37.100,507151,18875014
944,37.100,37.100,37.000,37.100,579551,21556914
945,37.150,37.200,37.150,37.200,672351,25001414
946,37.200,37.200,37.200,37.200,685951,25507334
947,37.200,37.200,37.200,37.200,693151,25775174
948,37.200,37.200,37.150,37.200,715151,26593014
950,37.150,37.150,37.150,37.150,716751,26652454
951,37.150,37.150,37.150,37.150,717951,26697034
952,37.150,37.150,37.150,37.150,721951,26845634
953,37.150,37.100,37.100,37.150,759551,28242414
954,37.100,37.100,37.100,37.100,762351,28346294
955,37.100,37.200,37.100,37.200,823151,30606454
956,37.150,37.150,37.150,37.150,826751,30740194
957,37.150,37.150,37.150,37.150,833951,31007684
958,37.250,37.250,37.250,37.250,845951,31454104
959,37.200,37.200,37.150,37.200,859551,31959944
1000,37.200,37.200,37.150,37.200,883951,32867464
1001,37.200,37.200,37.200,37.200,887951,33016264
1002,37.200,37.200,37.200,37.200,928351,34519154
1003,37.250,37.200,37.200,37.250,933951,34727484
1004,37.200,37.200,37.200,37.200,935951,34801784
1005,37.200,37.200,37.200,37.200,940751,34980154
1006,37.200,37.150,37.150,37.200,946133,35180235
1007,37.150,37.150,37.150,37.150,948533,35269395
1008,37.150,37.150,37.150,37.150,950933,35358555
1009,37.150,37.150,37.150,37.150,953426,35451175
1010,37.150,37.150,37.150,37.150,954626,35495755
1011,37.200,37.200,37.200,37.200,959826,35689065
1012,37.150,37.150,37.150,37.200,1025426,38126765
1013,37.150,37.150,37.150,37.200,1061026,39450145
1014,37.150,37.150,37.150,37.200,1068626,39732625
1015,37.150,37.150,37.150,37.150,1071426,39836645
1016,37.150,37.150,37.150,37.150,1073426,39910945
1017,37.200,37.200,37.200,37.200,1110987,41307002
1018,37.150,37.150,37.150,37.150,1117270,41540359
1019,37.150,37.150,37.150,37.150,1122470,41733559
1020,37.150,37.150,37.100,37.150,1223670,45493779
1021,37.100,37.150,37.100,37.150,1274870,47395439
1022,37.150,37.050,37.050,37.150,1310470,48716759
1023,37.050,37.050,37.050,37.050,1312870,48805679
1024,37.050,37.050,37.050,37.050,1340470,49829019
1025,37.100,37.050,37.050,37.100,1415270,52603039
1026,37.050,37.050,37.050,37.050,1420070,52780879
1027,37.050,37.050,37.050,37.100,1423670,52914279
1028,37.050,37.050,37.050,37.050,1426070,53003199
1029,37.050,37.050,37.050,37.050,1442870,53625859
1030,37.050,37.050,37.050,37.050,1467270,54530259
1031,37.050,37.050,37.050,37.050,1480470,55019299
1032,37.050,37.050,37.050,37.050,1487270,55271259
1033,37.050,37.050,37.050,37.050,1558470,57908539
1034,37.000,37.050,37.000,37.100,1696470,63026259
1035,37.000,37.050,37.000,37.050,1746870,64893239
1036,37.050,37.050,37.050,37.050,1751270,65056259
1037,37.050,37.000,37.000,37.050,1787270,66389999
1038,37.000,37.000,37.000,37.000,1790070,66493599
1039,37.050,37.000,37.000,37.050,1819270,67575399
1040,37.050,37.050,37.050,37.050,1820470,67619859
1041,37.000,37.100,37.000,37.100,1849270,68687499
1042,37.100,37.100,37.100,37.100,1851270,68761599
1043,37.100,37.100,37.100,37.150,1909670,70928559
1044,37.100,37.150,37.100,37.200,1920070,71315139
1045,37.100,37.200,37.100,37.200,1941270,72102759
1046,37.200,37.150,37.100,37.200,1959670,72786819
1047,37.250,37.150,37.150,37.250,1992070,73992039
1048,37.150,37.150,37.150,37.150,1995270,74110919
1049,37.150,37.200,37.150,37.200,2020070,75033199
1050,37.200,37.200,37.200,37.200,2097270,77905119
1051,37.200,37.200,37.200,37.200,2125670,78961519
1052,37.150,37.200,37.150,37.200,2133270,79244179
1053,37.200,37.200,37.200,37.200,2173670,80747059
1054,37.200,37.200,37.200,37.200,2188870,81312399
1055,37.200,37.150,37.150,37.200,2196870,81609779
1056,37.200,37.200,37.200,37.200,2217270,82368539
1057,37.200,37.200,37.200,37.200,2233670,82978499
1058,37.200,37.200,37.200,37.200,2270470,84347519
1059,37.200,37.200,37.200,37.200,2274470,84496319
1100,37.200,37.200,37.150,37.200,2310470,85835519
1101,37.150,37.150,37.150,37.150,2312870,85924679
1102,37.150,37.150,37.150,37.150,2315270,86013839
1103,37.200,37.150,37.150,37.200,2320070,86192179
1104,37.150,37.150,37.150,37.150,2322870,86296199
1105,37.150,37.250,37.150,37.250,2375270,88245899
1106,37.200,37.250,37.200,37.250,2379670,88409679
1107,37.200,37.250,37.200,37.250,2384070,88573459
1108,37.200,37.250,37.200,37.250,2386870,88677639
1109,37.200,37.200,37.200,37.200,2389270,88766919
1110,37.200,37.150,37.150,37.200,2435670,90492859
1111,37.150,37.250,37.150,37.250,2452470,91117779
1112,37.250,37.250,37.250,37.250,2571670,95559919
1113,37.250,37.200,37.200,37.250,2578070,95798199
1114,37.200,37.200,37.200,37.200,2580470,95887479
1115,37.200,37.250,37.200,37.250,2587670,96155639
1116,37.250,37.250,37.250,37.250,2591270,96289739
1117,37.250,37.250,37.250,37.250,2599670,96602639
1118,37.250,37.250,37.250,37.250,2603270,96736739
1119,37.300,37.300,37.300,37.400,2663270,98975439
1120,37.300,37.300,37.300,37.300,2666870,99109719
1121,37.300,37.300,37.300,37.300,2669270,99199239
1122,37.300,37.250,37.250,37.300,2716470,100959199
1123,37.250,37.250,37.250,37.250,2723670,101227459
1124,37.250,37.250,37.250,37.250,2726470,101331759
1125,37.300,37.250,37.250,37.300,2729270,101436079
1126,37.250,37.250,37.250,37.250,2732070,101540379
1127,37.250,37.250,37.250,37.250,2736470,101704279
1128,37.250,37.250,37.200,37.250,2769670,102940919
1129,37.250,37.250,37.250,37.250,2775270,103149579
1130,37.250,37.250,37.250,37.250,2778070,103253879
1131,37.250,37.250,37.250,37.300,2788070,103626659
1132,37.300,37.250,37.250,37.300,2903270,107918099
1133,37.250,37.200,37.200,37.250,2915670,108379939
1134,37.200,37.200,37.200,37.300,2918470,108484139
1135,37.250,37.250,37.250,37.250,2919670,108528839
1137,37.250,37.250,37.250,37.300,2923270,108663079
1139,37.250,37.250,37.250,37.250,2924870,108722679
1141,37.250,37.250,37.250,37.250,2927270,108812139
1142,37.250,37.250,37.250,37.250,2928470,108856839
1143,37.250,37.300,37.250,37.300,2931670,108976159
1144,37.300,37.300,37.250,37.300,2944470,109453559
1145,37.350,37.300,37.300,37.350,2947670,109572939
1146,37.300,37.300,37.300,37.300,2948470,109602779
1147,37.300,37.300,37.300,37.300,2950870,109692299
1148,37.350,37.350,37.350,37.350,2951270,109707239
1152,37.300,37.350,37.300,37.350,2953270,109781899
1153,37.300,37.250,37.250,37.300,3030470,112661179
1154,37.300,37.300,37.300,37.300,3031270,112691019
1155,37.350,37.350,37.350,37.350,3157270,117397119
1157,37.400,37.350,37.350,37.400,3162070,117576419
1158,37.350,37.350,37.350,37.350,3163670,117636219
1159,37.350,37.350,37.350,37.350,3189002,118582329
1300,37.350,37.450,37.350,37.450,3262602,121334989
1301,37.450,37.450,37.400,37.500,3379002,125697669
1302,37.500,37.450,37.450,37.500,3383002,125847549
1303,37.450,37.450,37.450,37.500,3387840,126028850
1304,37.450,37.450,37.450,37.450,3390640,126133710
1305,37.450,37.450,37.450,37.450,3393840,126253550
1306,37.450,37.450,37.450,37.450,3405840,126702950
1307,37.450,37.450,37.450,37.450,3411840,126927650
1308,37.450,37.450,37.450,37.500,3423440,127362170
1309,37.450,37.500,37.450,37.500,3436240,127841980
1310,37.500,37.450,37.450,37.500,3439840,127976860
1311,37.450,37.450,37.450,37.450,3451440,128411280
1312,37.450,37.450,37.450,37.450,3488240,129789440
1313,37.400,37.400,37.400,37.400,3491040,129894160
1314,37.400,37.400,37.400,37.400,3503440,130357920
1315,37.400,37.400,37.400,37.400,3531040,131390240
1316,37.350,37.350,37.350,37.350,3534240,131509760
1317,37.350,37.400,37.350,37.400,3545040,131913180
1318,37.350,37.350,37.350,37.350,3547840,132017760
1319,37.350,37.400,37.350,37.400,3554640,132271760
1320,37.350,37.300,37.300,37.350,3585840,133436880
1321,37.300,37.300,37.300,37.300,3589040,133556240
1322,37.300,37.300,37.300,37.350,3601840,134034100
1323,37.300,37.300,37.300,37.300,3613440,134466780
1324,37.300,37.300,37.300,37.300,3619040,134675660
1325,37.250,37.350,37.250,37.350,3624640,134884500
1326,37.250,37.350,37.250,37.350,3635840,135301800
1327,37.250,37.250,37.250,37.250,3638240,135391200
1328,37.250,37.250,37.250,37.250,3640640,135480600
1329,37.250,37.250,37.250,37.250,3656640,136076600
1330,37.250,37.300,37.250,37.300,3664240,136359720
1331,37.250,37.250,37.250,37.250,3667440,136478920
1332,37.250,37.250,37.250,37.250,3680240,136955720
1333,37.250,37.300,37.250,37.300,3684640,137119540
1334,37.250,37.250,37.250,37.250,3690240,137328140
1335,37.250,37.250,37.250,37.250,3700240,137700640
1336,37.200,37.300,37.200,37.300,3730640,138834100
1337,37.300,37.250,37.250,37.300,3750240,139565000
1338,37.250,37.250,37.250,37.300,3767440,140205720
1339,37.250,37.250,37.250,37.250,3777840,140593140
1340,37.250,37.250,37.250,37.250,3781440,140727250
1341,37.250,37.250,37.250,37.250,3786640,140920950
1342,37.250,37.250,37.250,37.250,3790640,141069950
1343,37.250,37.250,37.250,37.250,3794640,141218950
1344,37.250,37.250,37.250,37.250,3857840,143573170
1345,37.250,37.250,37.250,37.250,3860240,143662570
1346,37.250,37.250,37.250,37.250,3863040,143766870
1347,37.250,37.250,37.250,37.250,3865840,143871170
1348,37.250,37.200,37.200,37.250,3892240,144854550
1349,37.250,37.250,37.250,37.250,3922240,145972050
1350,37.250,37.250,37.250,37.250,3925040,146076350
1351,37.250,37.300,37.250,37.350,3953040,147120690
1352,37.300,37.300,37.250,37.300,3976640,148000910
1353,37.250,37.250,37.250,37.250,3979440,148105210
1354,37.250,37.250,37.250,37.250,3981840,148194610
1355,37.350,37.300,37.300,37.350,4009840,149239030
1356,37.300,37.300,37.300,37.300,4014240,149403170
1357,37.300,37.300,37.300,37.300,4018240,149552370
1358,37.300,37.300,37.300,37.300,4021440,149671730
1359,37.300,37.300,37.300,37.350,4025840,149835870
1400,37.300,37.250,37.250,37.300,4083040,151969290
