920,39.750,39.750,39.750,39.750,427525,17234376
930,39.850,40.100,39.750,40.250,563791,22664910
931,40.100,40.200,40.100,40.300,633804,25475246
932,40.200,40.150,40.150,40.200,661404,26583486
933,40.200,40.000,40.000,40.200,767804,30854704
934,39.950,39.850,39.850,39.950,816204,32788284
935,39.850,39.800,39.750,39.850,1009004,40457254
936,39.800,39.800,39.800,39.850,1176604,47125694
937,39.800,39.850,39.800,39.850,1211404,48512104
938,39.900,39.950,39.900,40.150,1415804,56680684
939,40.000,40.050,40.000,40.050,1498604,59996744
940,40.000,39.900,39.900,40.000,1573004,62970594
941,39.900,39.950,39.900,39.950,1633004,65367384
942,39.900,39.950,39.900,39.950,1672204,66932514
943,39.950,40.000,39.950,40.000,1806604,72304925
944,40.100,40.150,40.100,40.200,1946604,77920965
945,40.150,40.150,40.150,40.150,1959404,78434895
946,40.100,40.100,40.100,40.100,1969404,78835905
947,40.250,40.200,40.200,40.250,2180204,87310825
948,40.250,40.300,40.250,40.400,2300204,92145995
949,40.500,40.350,40.300,40.550,2481004,99455535
950,40.500,40.550,40.400,40.550,2601804,104341985
951,40.600,40.550,40.500,40.600,2736204,109798195
952,40.600,40.700,40.600,40.700,2834604,113800825
953,40.800,40.900,40.800,40.950,3593004,144850445
954,41.000,41.050,41.000,41.050,3886204,156871685
955,40.850,41.000,40.850,41.000,4210204,170148125
956,41.000,41.000,41.000,41.000,4269004,172559035
957,41.050,40.950,40.950,41.050,4402204,178019495
958,40.950,40.900,40.900,40.950,4453804,180131175
959,40.850,40.850,40.850,40.850,4614604,186700535
1000,40.850,40.900,40.850,41.000,4757804,192555315
1001,40.900,40.900,40.900,40.900,4777404,193357095
1002,40.950,40.900,40.900,40.950,4793804,194028095
1003,40.950,40.900,40.900,40.950,4813004,194814045
1004,40.950,40.850,40.850,40.950,4926204,199440685
1005,40.850,40.850,40.850,40.850,4941804,200078125
1006,40.850,40.850,40.850,40.900,4984204,201811045
1007,40.850,40.850,40.850,40.850,5057804,204815355
1008,40.850,40.800,40.800,40.850,5099804,206528925
1009,40.800,40.800,40.800,40.800,5182324,209893417
1010,40.750,40.800,40.750,40.800,5205124,210822517
1011,40.750,40.650,40.650,40.750,5309074,215051072
1012,40.600,40.650,40.600,40.650,5351274,216765642
1013,40.750,40.700,40.700,40.750,5575274,225893372
1014,40.650,40.650,40.650,40.650,5593274,226624962
1015,40.650,40.650,40.650,40.700,5627674,228023602
1016,40.650,40.700,40.650,40.700,5662874,229455262
1017,40.700,40.750,40.700,40.750,5738074,232516702
1018,40.750,40.700,40.700,40.750,5761674,233477032
1019,40.700,40.650,40.650,40.700,5768874,233769742
1020,40.700,40.650,40.650,40.700,5807474,235338962
1021,40.600,40.600,40.600,40.600,5843074,236784302
1022,40.600,40.550,40.550,40.600,5848674,237011472
1023,40.550,40.700,40.550,40.700,6097474,247129282
1024,40.650,40.600,40.600,40.700,6127874,248364912
1025,40.600,40.600,40.600,40.600,6138274,248787152
1026,40.600,40.600,40.600,40.650,6143299,248991209
1027,40.650,40.650,40.650,40.650,6151699,249332569
1028,40.600,40.550,40.500,40.600,6216099,251944219
1029,40.500,40.500,40.500,40.500,6261119,253767559
1030,40.500,40.500,40.500,40.500,6302319,255435539
1031,40.550,40.500,40.500,40.550,6368319,258108429
1032,40.500,40.500,40.500,40.500,6369519,258157019
1033,40.500,40.500,40.500,40.500,6382319,258674819
1034,40.450,40.500,40.450,40.500,6428119,260527646
1035,40.500,40.450,40.450,40.500,6453319,261547316
1036,40.450,40.500,40.450,40.550,6494919,263232076
1037,40.550,40.500,40.500,40.550,6497719,263345526
1038,40.550,40.650,40.550,40.650,6746519,273442186
1039,40.650,40.650,40.650,40.650,6778519,274743106
1040,40.650,40.650,40.650,40.650,6784519,274986996
1041,40.650,40.650,40.650,40.650,6784919,275003256
1042,40.600,40.600,40.600,40.600,6802119,275701566
1043,40.600,40.600,40.600,40.600,6804919,275815236
1044,40.600,40.650,40.600,40.650,6888919,279225856
1045,40.650,40.700,40.650,40.700,6928119,280820666
1046,40.700,40.700,40.700,40.700,6929319,280869506
1047,40.700,40.750,40.700,40.750,7065719,286425416
1048,40.750,40.900,40.750,40.900,7182119,291172756
1049,40.800,40.850,40.800,40.900,7183319,291221766
1050,40.850,40.850,40.850,40.850,7190519,291515886
1051,40.850,40.900,40.850,40.900,7213219,292443301
1052,40.900,40.950,40.900,40.950,7320019,296813661
1053,40.950,40.950,40.900,40.950,7446019,301977691
1054,40.950,40.950,40.950,40.950,7448019,302059581
1055,40.900,41.000,40.900,41.000,7808819,316833181
1056,40.950,40.950,40.950,40.950,7847219,318405651
1057,40.900,40.900,40.900,40.950,7872419,319436391
