920,41.450,41.450,41.450,41.450,30800,1276621
930,41.400,41.000,41.000,41.400,201156,8287533
931,41.000,41.000,41.000,41.000,219430,9036872
932,41.000,41.000,41.000,41.100,308630,12697752
933,41.050,41.050,41.000,41.100,378630,15572732
934,41.050,41.000,41.000,41.050,383030,15753272
935,41.000,40.900,40.900,41.000,580230,23833292
936,40.900,40.850,40.850,40.900,738630,30310072
937,40.900,40.850,40.850,40.900,749830,30767632
938,40.800,40.800,40.800,40.850,967030,39629852
939,40.800,40.900,40.800,40.900,1037830,42522032
940,40.900,41.050,40.900,41.050,1161830,47596152
941,41.050,41.100,41.050,41.100,1217030,49857922
942,41.150,41.200,41.150,41.250,1319830,54094062
943,41.150,41.250,41.150,41.250,1364630,55939442
944,41.250,41.250,41.250,41.250,1373030,56285942
945,41.250,41.300,41.250,41.300,1402230,57490842
946,41.300,41.250,41.250,41.300,1480230,60712742
947,41.250,41.300,41.250,41.300,1528630,62709742
948,41.300,41.300,41.300,41.300,1529030,62726262
949,41.250,41.250,41.250,41.250,1530630,62792262
950,41.300,41.300,41.300,41.300,1564230,64179942
951,41.300,41.350,41.300,41.350,1768630,72606882
952,41.350,41.350,41.300,41.350,1771830,72739082
953,41.350,41.450,41.350,41.450,1864630,76578482
954,41.450,41.400,41.400,41.450,1977830,81265062
955,41.350,41.350,41.350,41.400,2015830,82836582
956,41.350,41.300,41.300,41.350,2018230,82935722
957,41.300,41.350,41.300,41.350,2062230,84754642
958,41.400,41.400,41.400,41.400,2063030,84787742
959,41.350,41.350,41.350,41.350,2066230,84920062
1000,41.400,41.350,41.350,41.400,2081030,85532202
1001,41.400,41.400,41.350,41.400,2087430,85796982
1002,41.350,41.400,41.350,41.400,2091030,85945862
1003,41.350,41.400,41.350,41.400,2138230,87899842
1004,41.450,41.400,41.400,41.450,2147430,88281082
1005,41.400,41.400,41.400,41.450,2195430,90268402
1006,41.450,41.400,41.400,41.450,2201030,90500262
1007,41.400,41.400,41.400,41.450,2230630,91725702
1008,41.450,41.400,41.400,41.450,2235030,91907922
1009,41.400,41.450,41.400,41.450,2240230,92123222
1010,41.400,41.400,41.400,41.400,2250630,92553802
1011,41.350,41.350,41.350,41.350,2331030,95882102
1012,41.350,41.400,41.350,41.400,2347830,96576802
