920,40.350,40.350,40.350,40.350,158600,6386985
930,40.350,40.400,40.350,40.450,253400,10214045
931,40.350,40.400,40.350,40.400,351000,14156825
932,40.400,40.400,40.400,40.400,367400,14819365
933,40.400,40.400,40.400,40.450,453400,18294965
934,40.400,40.400,40.400,40.400,503400,20315265
935,40.300,40.150,40.150,40.300,670600,27050395
936,40.150,40.150,40.150,40.150,695000,28030495
937,40.100,40.100,40.100,40.150,718479,28972312
938,40.050,40.000,40.000,40.050,777279,31328732
939,39.950,39.900,39.900,39.950,901679,36301332
940,39.850,39.850,39.800,39.850,1197279,48073922
941,39.850,39.900,39.850,39.900,1231279,49429342
942,40.000,40.050,39.950,40.050,1305679,52403882
943,40.000,40.050,40.000,40.050,1365279,54792462
944,40.100,40.100,40.100,40.100,1366479,54840582
945,40.100,40.050,40.050,40.100,1484879,59586342
946,40.050,40.050,40.050,40.050,1551679,62261582
947,40.050,40.000,40.000,40.050,1571679,63062422
948,40.000,40.100,40.000,40.100,1629679,65384112
949,40.050,40.050,40.050,40.050,1633279,65528352
950,40.100,40.050,40.050,40.100,1669279,66970172
951,40.100,40.100,40.100,40.100,1673679,67146612
952,40.150,40.200,40.150,40.200,1779679,71399572
953,40.200,40.200,40.200,40.200,1785679,71640772
954,40.200,40.250,40.200,40.250,1816079,72862892
955,40.250,40.300,40.250,40.300,1876079,75279532
956,40.300,40.300,40.300,40.300,1877679,75344012
957,40.300,40.200,40.200,40.300,1900879,76277632
958,40.250,40.250,40.250,40.250,1925679,77275832
959,40.250,40.300,40.250,40.300,1933279,77581772
1000,40.300,40.300,40.300,40.300,1978079,79387052
1001,40.300,40.300,40.300,40.300,1986479,79725572
1002,40.300,40.300,40.300,40.300,2009679,80660532
1003,40.350,40.300,40.300,40.350,2020479,81095932
1004,40.300,40.300,40.300,40.300,2026079,81321632
1005,40.250,40.300,40.250,40.300,2044479,82062392
1006,40.200,40.200,40.200,40.200,2079279,83461352
1007,40.200,40.200,40.200,40.200,2079679,83477432
1008,40.200,40.200,40.200,40.200,2080479,83509592
1009,40.200,40.200,40.150,40.200,2118079,85020992
1010,40.200,40.200,40.150,40.200,2122879,85213792
1011,40.150,40.150,40.150,40.150,2164479,86884032
1012,40.100,40.100,40.100,40.100,2248879,90268472
1013,40.000,40.050,40.000,40.050,2322479,93215992
1014,40.100,40.100,40.100,40.100,2323279,93248072
1015,40.100,40.100,40.100,40.100,2323879,93272132
1016,40.100,40.100,40.100,40.100,2327079,93400452
1017,40.100,40.050,40.050,40.100,2354279,94490532
1018,40.100,40.050,40.050,40.100,2367079,95003332
1019,40.100,40.050,40.050,40.100,2436279,97774812
1020,40.000,40.050,40.000,40.050,2507079,100608692
1021,40.050,40.100,40.050,40.100,2550679,102355512
1022,40.100,40.100,40.100,40.100,2553079,102451752
1023,40.100,40.100,40.100,40.100,2558679,102676132
1024,40.100,40.050,40.050,40.100,2562279,102820472
1025,40.050,40.050,40.050,40.050,2580679,103557392
1026,40.100,40.100,40.100,40.100,2632279,105626132
1027,40.150,40.150,40.150,40.150,2652679,106445192
1028,40.150,40.150,40.150,40.150,2653479,106477312
1029,40.150,40.200,40.150,40.200,2702679,108452732
1030,40.200,40.200,40.200,40.250,2764679,110945172
1031,40.200,40.200,40.200,40.200,2797879,112280312
1032,40.200,40.200,40.200,40.200,2839879,113968712
1033,40.250,40.250,40.250,40.250,2840428,113990801
1034,40.250,40.250,40.250,40.250,2845228,114184001
1035,40.250,40.250,40.250,40.250,2852828,114489641
1036,40.250,40.250,40.250,40.250,2873228,115310741
1037,40.250,40.200,40.200,40.250,2885228,115793181
1038,40.200,40.200,40.200,40.200,2886828,115857501
1039,40.250,40.250,40.250,40.250,2937228,117885761
1040,40.300,40.300,40.300,40.300,2937628,117901881
1041,40.300,40.250,40.250,40.300,2946028,118240001
1042,40.300,40.300,40.250,40.300,2960428,118820161
1043,40.250,40.300,40.250,40.300,2973228,119335441
1044,40.200,40.200,40.200,40.200,3007628,120719581
1045,40.250,40.250,40.250,40.250,3017628,121122081
1046,40.250,40.200,40.200,40.250,3023628,121363381
1047,40.250,40.250,40.250,40.250,3024028,121379481
1048,40.200,40.200,40.200,40.250,3033628,121765481
1049,40.250,40.250,40.250,40.250,3034428,121797681
1050,40.250,40.200,40.200,40.250,3048828,122376981
1051,40.250,40.200,40.200,40.250,3060057,122828401
1053,40.200,40.250,40.200,40.250,3098457,124373941
1054,40.250,40.250,40.250,40.250,3104457,124615441
1055,40.250,40.250,40.250,40.250,3107257,124728141
1056,40.250,40.250,40.250,40.250,3120457,125259021
1057,40.250,40.250,40.250,40.250,3126057,125484421
1058,40.250,40.300,40.250,40.300,3173257,127384321
1059,40.300,40.300,40.300,40.300,3176057,127497161
1100,40.300,40.300,40.300,40.300,3177257,127545501
1101,40.300,40.300,40.300,40.300,3184457,127835521
1102,40.250,40.300,40.250,40.300,3202457,128560161
1103,40.250,40.250,40.250,40.250,3213257,128994881
1104,40.300,40.200,40.200,40.300,3336057,133937641
1105,40.200,40.200,40.200,40.200,3348457,134436121
1106,40.200,40.200,40.200,40.200,3349257,134468281
1107,40.200,40.250,40.200,40.250,3358857,134854221
1109,40.200,40.200,40.200,40.200,3369257,135272321
1110,40.200,40.150,40.150,40.200,3460457,138938461
1112,40.200,40.250,40.200,40.250,3583257,143875221
1114,40.200,40.200,40.200,40.200,3590057,144148581
1115,40.250,40.250,40.250,40.250,3594857,144341781
1116,40.250,40.250,40.200,40.250,3613657,145097701
1117,40.250,40.250,40.250,40.250,3614457,145129881
1118,40.250,40.250,40.250,40.250,3614857,145145981
1119,40.250,40.300,40.250,40.300,3712457,149074521
1120,40.250,40.250,40.250,40.250,3712857,149090621
1121,40.300,40.350,40.300,40.350,3775457,151613271
1122,40.300,40.300,40.300,40.300,3777057,151677751
1123,40.400,40.450,40.400,40.450,3927457,157750191
1124,40.450,40.450,40.450,40.450,3948657,158607031
1125,40.450,40.450,40.450,40.450,3995857,160516271
1126,40.450,40.450,40.450,40.450,4064257,163286111
1127,40.450,40.600,40.450,40.600,4361057,175309671
1128,40.550,40.550,40.550,40.550,4369057,175634091
1129,40.650,40.650,40.600,40.650,4441457,178575891
1130,40.650,40.600,40.600,40.650,4511457,181422431
1131,40.650,40.700,40.650,40.700,4593457,184757171
1133,40.700,40.700,40.700,40.750,4667457,187769031
1134,40.700,40.750,40.700,40.800,4769057,191909251
1135,40.700,40.750,40.700,40.750,4777057,192235231
1136,40.750,40.750,40.750,40.750,4790257,192772871
1137,40.700,40.750,40.700,40.750,4796257,193017271
1138,40.750,40.750,40.750,40.800,4869057,195984111
1139,40.800,40.850,40.800,40.850,4995731,201153351
1140,40.850,40.850,40.850,40.850,5085731,204827251
1141,40.850,40.900,40.850,40.900,5230131,210727351
1142,40.900,40.950,40.900,40.950,5349444,215608282
1143,40.950,40.950,40.900,40.950,5387044,217147722
1144,40.900,41.000,40.900,41.000,5542244,223503502
1145,40.950,41.000,40.950,41.000,5545844,223651082
1146,41.000,41.100,41.000,41.100,6069444,245123262
1147,41.100,41.200,41.100,41.200,6517044,263534122
1148,41.250,41.150,41.150,41.250,6813444,275736132
1149,41.150,41.150,41.100,41.150,6973844,282335852
1150,41.100,41.100,41.100,41.100,6981244,282639952
1151,41.100,41.100,41.100,41.150,6996844,283281132
1152,41.100,41.100,41.100,41.150,7042844,285171782
1153,41.100,41.000,41.000,41.100,7164444,290162962
1154,40.950,40.950,40.950,40.950,7196844,291489742
