920,37.800,37.800,37.800,37.800,304000,11535996
930,37.950,37.900,37.900,37.950,318800,12097416
931,37.950,37.950,37.950,37.950,336400,12764716
932,37.950,37.950,37.950,37.950,339200,12870906
933,37.950,37.900,37.900,37.950,396400,15039056
934,37.850,37.950,37.850,37.950,420400,15948556
935,37.900,37.900,37.900,37.900,486800,18465266
936,37.900,37.850,37.850,37.900,492400,18677276
937,37.850,37.850,37.850,37.850,500400,18980276
938,37.850,37.800,37.800,37.850,578000,21915416
939,37.750,37.800,37.750,37.800,627200,23774966
940,37.800,37.800,37.800,37.800,639200,24228656
941,37.800,37.800,37.800,37.800,692000,26224466
942,37.800,37.800,37.800,37.800,700400,26541866
943,37.800,37.750,37.750,37.800,702000,26602296
944,37.750,37.800,37.750,37.800,755600,28628116
945,37.800,37.800,37.800,37.800,756000,28643246
946,37.800,37.850,37.800,37.850,767200,29066726
948,37.800,37.800,37.800,37.800,782000,29626686
949,37.850,37.800,37.800,37.850,838800,31774836
950,37.800,37.800,37.800,37.800,843600,31956396
951,37.800,37.800,37.800,37.800,986000,37339166
952,37.800,37.800,37.800,37.800,992400,37581246
953,37.800,37.800,37.800,37.800,994000,37641766
955,37.850,37.800,37.800,37.850,996160,37723418
956,37.800,37.850,37.800,37.850,998960,37829358
957,37.800,37.800,37.800,37.800,1114960,42213748
958,37.750,37.800,37.750,37.800,1123360,42530908
959,37.800,37.700,37.700,37.800,1225760,46396478
1000,37.700,37.700,37.700,37.700,1295760,49035478
1001,37.700,37.750,37.700,37.750,1431360,54148858
1002,37.750,37.750,37.750,37.750,1434160,54254598
1003,37.750,37.750,37.750,37.750,1437360,54375478
1004,37.750,37.800,37.750,37.800,1468960,55569758
1005,37.800,37.800,37.800,37.800,1470560,55630198
1006,37.750,37.750,37.750,37.750,1478160,55917178
1007,37.800,37.750,37.750,37.800,1540160,58260758
1008,37.750,37.750,37.750,37.750,1541760,58321158
1009,37.750,37.750,37.750,37.750,1552560,58729068
1010,37.800,37.800,37.800,37.800,1554960,58819748
1011,37.750,37.750,37.750,37.800,1580560,59786598
1012,37.800,37.800,37.800,37.800,1588560,60088908
1013,37.800,37.750,37.750,37.800,1590160,60149318
1014,37.750,37.750,37.750,37.800,1608160,60829598
1015,37.750,37.800,37.750,37.800,1621360,61328398
1016,37.800,37.800,37.800,37.800,1625360,61479528
1017,37.800,37.800,37.800,37.800,1633360,61781818
1018,37.800,37.800,37.800,37.800,1652560,62506928
1019,37.800,37.800,37.800,37.800,1664560,62960408
1021,37.750,37.600,37.600,37.750,2120560,80149708
1022,37.700,37.700,37.700,37.700,2265360,85605868
1023,37.700,37.700,37.700,37.700,2302560,87008698
1024,37.650,37.650,37.650,37.650,2338960,88379158
1025,37.700,37.750,37.700,37.750,2404560,90853768
1026,37.750,37.800,37.750,37.800,2420560,91458028
1027,37.750,37.750,37.750,37.750,2427760,91729888
1028,37.750,37.750,37.750,37.750,2443360,92318848
1029,37.750,37.750,37.750,37.750,2444960,92379288
1030,37.750,37.750,37.750,37.750,2445760,92409508
1031,37.750,37.750,37.750,37.750,2446560,92439728
1032,37.750,37.750,37.750,37.750,2449360,92545498
1034,37.800,37.800,37.800,37.800,2454560,92742038
1035,37.800,37.800,37.800,37.800,2486560,93951618
1036,37.800,37.800,37.800,37.800,2533360,95720638
1037,37.800,37.800,37.800,37.800,2591760,97928158
1039,37.850,37.800,37.800,37.850,2605360,98442798
1040,37.800,37.800,37.800,37.800,2738160,103462638
1041,37.800,37.800,37.800,37.800,2756560,104158168
1042,37.800,37.800,37.800,37.800,2758160,104218688
1043,37.800,37.800,37.800,37.800,2759928,104285486
1044,37.800,37.800,37.800,37.800,2761928,104361116
1045,37.850,37.850,37.850,37.850,2766728,104542596
1046,37.800,37.800,37.800,37.800,2767928,104587966
1047,37.800,37.950,37.800,37.950,2958328,111795726
1048,37.950,38.050,37.950,38.050,3100143,117181599
1049,38.100,38.000,38.000,38.100,3140943,118733259
1050,38.100,38.000,38.000,38.100,3153343,119205559
1051,38.100,38.100,38.100,38.100,3170943,119876119
1052,38.100,38.100,38.100,38.100,3192143,120683839
1053,38.100,38.100,38.100,38.100,3192943,120714299
1054,38.150,38.150,38.150,38.150,3238543,122453939
1055,38.150,38.150,38.150,38.150,3310943,125215599
1056,38.150,38.100,38.100,38.150,3311743,125246099
1057,38.100,38.100,38.100,38.100,3363343,127212079
1059,38.100,38.100,38.100,38.100,3364994,127274965
1100,38.100,38.150,38.100,38.150,3386194,128082765
1101,38.150,38.150,38.150,38.150,3386594,128098025
1102,38.100,38.150,38.100,38.150,3388594,128174285
1103,38.150,38.150,38.150,38.150,3444994,130325765
1104,38.150,38.150,38.150,38.150,3445394,130341025
1105,38.150,38.150,38.150,38.150,3445794,130356285
1106,38.150,38.100,38.100,38.150,3446594,130386785
1107,38.100,38.100,38.100,38.100,3448994,130478225
1108,38.150,38.100,38.100,38.150,3454434,130685605
1109,38.150,38.100,38.100,38.150,3456034,130746605
1110,38.150,38.150,38.150,38.200,3733634,141346485
1111,38.150,38.150,38.150,38.150,3734034,141361745
1112,38.150,38.100,38.100,38.150,3735634,141422745
1113,38.150,38.150,38.150,38.150,3737634,141498985
1114,38.100,38.100,38.100,38.100,3738034,141514225
1115,38.200,38.200,38.200,38.250,3907634,147993725
1117,38.200,38.200,38.200,38.200,3908034,148009005
1118,38.150,38.200,38.150,38.200,3913634,148222885
1119,38.150,38.150,38.150,38.150,3937634,149138485
1121,38.100,38.050,38.050,38.100,3974834,150555745
1122,38.050,38.050,38.050,38.050,3976434,150616625
1123,38.100,38.050,38.050,38.100,3977234,150647085
1124,38.050,38.050,38.050,38.050,3980034,150753635
1125,38.050,38.100,38.050,38.100,3982034,150829815
1126,38.050,38.100,38.050,38.100,4020034,152277595
1127,38.100,38.100,38.100,38.100,4020834,152308075
1128,38.150,38.150,38.150,38.150,4051634,153483075
1129,38.150,38.150,38.100,38.150,4083234,154687595
1131,38.100,38.150,38.100,38.150,4145634,157064695
1132,38.100,38.100,38.100,38.100,4148034,157156135
1133,38.100,38.100,38.100,38.100,4148434,157171375
1134,38.100,38.100,38.100,38.150,4154434,157400125
1135,38.150,38.100,38.100,38.150,4158434,157552545
1136,38.150,38.150,38.150,38.150,4162034,157689885
1137,38.200,38.200,38.200,38.200,4212034,159598945
1138,38.200,38.200,38.200,38.200,4225634,160118465
1139,38.150,38.200,38.150,38.200,4234034,160439325
1140,38.250,38.250,38.250,38.250,4274034,161967645
1142,38.250,38.250,38.200,38.250,4348434,164813335
1143,38.250,38.300,38.250,38.300,4403234,166910275
1144,38.300,38.300,38.300,38.300,4407634,167078655
1145,38.250,38.250,38.250,38.250,4408434,167109275
1146,38.300,38.400,38.300,38.400,4762034,180658735
1147,38.450,38.400,38.400,38.450,4984834,189222595
1148,38.400,38.450,38.350,38.450,5007234,190082855
1149,38.450,38.450,38.450,38.450,5009634,190175135
1150,38.450,38.400,38.400,38.450,5097234,193539475
1151,38.400,38.400,38.350,38.400,5105634,193861955
1152,38.400,38.400,38.400,38.400,5144834,195367235
1153,38.400,38.400,38.400,38.400,5194834,197287175
1154,38.400,38.450,38.350,38.450,5297234,201221715
1155,38.450,38.450,38.450,38.450,5344834,203051935
1156,38.450,38.450,38.450,38.450,5349634,203236495
1157,38.450,38.400,38.400,38.450,5433234,206450115
1158,38.400,38.350,38.350,38.400,5467234,207754135
1159,38.400,38.350,38.350,38.400,5469234,207830875
1300,38.350,38.350,38.350,38.400,5546834,210807735
1301,38.400,38.400,38.400,38.400,5551234,210976665
1302,38.350,38.350,38.350,38.350,5569634,211682305
1303,38.400,38.400,38.350,38.400,5646434,214629015
1304,38.350,38.400,38.350,38.400,5658034,215074415
1305,38.400,38.450,38.400,38.450,5706834,216948735
1306,38.400,38.350,38.350,38.400,5726034,217685975
1307,38.400,38.400,38.400,38.400,5733634,217977815
1308,38.400,38.400,38.400,38.400,5803234,220650455
1309,38.400,38.350,38.350,38.400,5850034,222445355
1310,38.350,38.400,38.350,38.400,5867634,223120455
1311,38.400,38.400,38.400,38.400,5881444,223650636
1312,38.400,38.400,38.350,38.400,5887044,223865656
1313,38.400,38.400,38.400,38.400,5889044,223942456
1314,38.350,38.350,38.350,38.350,5890244,223988476
1315,38.400,38.350,38.350,38.400,5897444,224264776
1316,38.350,38.350,38.350,38.350,5949844,226274316
1317,38.350,38.400,38.350,38.400,5965044,226857356
1318,38.350,38.300,38.300,38.350,6077444,231164616
1319,38.300,38.250,38.250,38.300,6081444,231317856
1320,38.250,38.250,38.250,38.250,6083044,231379156
1321,38.250,38.300,38.250,38.300,6263444,238276816
1322,38.250,38.250,38.250,38.300,6282644,239012056
1323,38.250,38.250,38.250,38.250,6317844,240358456
1324,38.250,38.250,38.250,38.250,6325444,240649156
1325,38.250,38.250,38.250,38.250,6325844,240664476
1326,38.300,38.200,38.200,38.300,6327844,240740996
1327,38.300,38.200,38.200,38.300,6333044,240939776
1328,38.300,38.300,38.300,38.300,6346244,241445116
1329,38.200,38.200,38.200,38.200,6354244,241750736
1330,38.300,38.200,38.200,38.300,6369844,242347816
1331,38.200,38.200,38.200,38.200,6370244,242363096
1332,38.300,38.200,38.200,38.300,6379444,242715416
1333,38.250,38.250,38.250,38.300,6407444,243786816
1334,38.250,38.200,38.200,38.250,6443044,245148436
