920,42.600,42.600,42.600,42.600,891600,38592866
930,42.800,43.350,42.800,43.350,1202000,51979126
931,43.350,43.400,43.250,43.500,1504400,65078206
932,43.300,43.050,42.850,43.300,2412800,104175486
933,43.150,43.350,43.150,43.450,2484400,107261626
934,43.450,43.450,43.400,43.450,2561600,110613286
935,43.450,43.450,43.450,43.500,2637200,113899036
936,43.550,43.700,43.550,43.700,2710000,117072316
937,43.700,43.700,43.600,43.750,2828000,122228896
938,43.650,43.700,43.650,43.700,2860400,123644716
939,43.650,43.550,43.550,43.750,2964800,128204816
940,43.500,43.550,43.500,43.600,3095600,133896476
941,43.550,43.550,43.500,43.550,3118400,134889016
942,43.550,43.500,43.500,43.650,3798000,164485286
943,43.650,43.650,43.600,43.650,3846800,166613706
944,43.600,43.650,43.600,43.650,3849600,166735866
945,43.550,43.650,43.550,43.650,3914400,169562866
946,43.650,43.600,43.600,43.650,3933600,170400046
947,43.550,43.700,43.550,43.700,4006000,173559386
948,43.650,43.650,43.650,43.650,4035200,174834086
949,43.650,43.650,43.600,43.650,4086000,177050666
950,43.600,43.600,43.600,43.600,4128400,178897666
951,43.600,43.650,43.550,43.650,4208400,182387486
952,43.650,43.650,43.600,43.650,4465600,193608766
953,43.600,43.650,43.600,43.650,4529600,196401686
954,43.650,43.700,43.650,43.700,4610800,199947446
955,43.700,43.650,43.600,43.700,4874400,211456346
956,43.600,43.600,43.600,43.650,4970000,215625386
957,43.600,43.600,43.600,43.650,4976000,215887006
958,43.600,43.650,43.600,43.650,5022800,217929806
959,43.700,43.650,43.650,43.700,5036000,218506506
1000,43.650,43.750,43.650,43.800,5303600,230227266
1001,43.750,43.750,43.750,43.750,5335200,231609826
1002,43.750,44.000,43.700,44.000,5501200,238887546
1003,43.900,44.000,43.900,44.000,5516000,239537906
1004,43.750,44.000,43.750,44.000,5659200,245825606
1005,44.000,44.000,44.000,44.000,5659600,245843206
1006,43.950,44.000,43.950,44.000,5724800,248710506
1007,44.050,44.000,44.000,44.100,5737600,249274606
1008,44.000,44.000,44.000,44.100,5753600,249979406
1009,44.050,44.050,44.000,44.050,5787200,251457946
1010,44.000,43.950,43.900,44.000,5902400,256518396
1011,43.900,43.900,43.900,43.900,5904000,256588676
1012,43.900,43.950,43.900,43.950,5905600,256658966
1013,43.850,43.850,43.850,43.900,5937200,258045866
1014,43.850,43.800,43.800,43.850,5982400,260026276
1015,43.800,43.800,43.800,43.800,6059600,263407676
1016,43.800,43.650,43.650,43.800,6150400,267379576
1017,43.700,43.700,43.700,43.700,6164000,267973906
1018,43.700,43.700,43.700,43.700,6205600,269790266
1019,43.750,43.700,43.700,43.750,6258400,272098806
1020,43.750,43.750,43.750,43.750,6263200,272308806
1021,43.700,43.750,43.700,43.750,6310800,274389646
1022,43.700,43.700,43.700,43.700,6344400,275857956
1023,43.700,43.800,43.700,43.800,6364400,276732936
1024,43.800,43.850,43.750,43.850,6416800,279028116
1025,43.850,43.800,43.800,43.850,6468400,281288656
1026,43.800,43.800,43.800,43.850,6510400,283128336
1027,43.800,43.850,43.800,43.850,6520800,283583976
1028,43.850,43.850,43.850,43.850,6522000,283636596
1029,43.800,43.700,43.700,43.800,6598000,286963236
1030,43.650,43.650,43.650,43.700,6638000,288709336
1031,43.650,43.650,43.650,43.650,6643200,288936316
1032,43.600,43.700,43.600,43.700,6705600,291660356
1033,43.700,43.650,43.650,43.700,6769600,294456976
1034,43.700,43.700,43.700,43.700,6790800,295383416
1035,43.700,43.650,43.650,43.750,6834800,297305696
1036,43.550,43.600,43.550,43.600,6968807,303147802
1037,43.600,43.600,43.600,43.600,6981207,303688442
1038,43.550,43.550,43.500,43.550,7130407,310185222
1039,43.550,43.550,43.550,43.600,7149607,311021382
1040,43.600,43.550,43.550,43.600,7156407,311317822
1042,43.550,43.550,43.550,43.550,7156807,311335252
1043,43.600,43.550,43.550,43.600,7158007,311387552
1044,43.600,43.550,43.550,43.600,7164807,311683792
1045,43.550,43.550,43.550,43.550,7169207,311875412
1046,43.550,43.550,43.550,43.550,7181607,312415472
1047,43.550,43.550,43.550,43.550,7211207,313704552
1048,43.550,43.600,43.550,43.600,7316407,318291252
1049,43.600,43.550,43.550,43.600,7426807,323104042
1050,43.600,43.600,43.600,43.600,7427207,323121482
1051,43.650,43.600,43.600,43.650,7515607,326976012
1052,43.650,43.650,43.650,43.650,7585607,330031262
1053,43.650,43.700,43.650,43.700,7613607,331254582
1054,43.750,43.750,43.750,43.750,7649207,332812082
1055,43.800,43.750,43.750,43.800,7650007,332847122
1056,43.750,43.700,43.700,43.750,7654807,333057022
1058,43.750,43.750,43.750,43.750,7676007,333984522
1059,43.750,43.650,43.650,43.750,7741607,336852242
1100,43.650,43.650,43.650,43.650,7748007,337131602
1101,43.700,43.700,43.700,43.700,7764807,337865722
1102,43.650,43.650,43.650,43.650,7778807,338476822
1103,43.650,43.750,43.650,43.750,7837607,341047192
1104,43.750,43.700,43.700,43.750,7876007,342727152
1105,43.700,43.700,43.700,43.700,7907607,344108072
1106,43.700,43.700,43.650,43.700,7921207,344701752
1107,43.600,43.600,43.600,43.600,7929207,345050612
1108,43.600,43.600,43.600,43.650,7957589,346288253
1109,43.600,43.550,43.550,43.600,7975189,347054953
1110,43.550,43.650,43.550,43.650,8066789,351048513
1111,43.650,43.650,43.650,43.650,8081291,351681525
1112,43.650,43.600,43.600,43.650,8087291,351943165
1113,43.600,43.600,43.600,43.600,8132491,353913885
