920,38.250,38.250,38.250,38.250,317600,12273320
930,38.250,38.100,38.100,38.250,445807,17167755
931,38.100,38.000,38.000,38.100,492207,18932875
932,38.000,38.000,38.000,38.000,501007,19267355
933,38.050,38.000,38.000,38.050,541407,20803835
934,37.950,37.950,37.950,38.000,607407,23311235
935,37.950,38.100,37.950,38.100,653407,25059675
936,38.050,38.100,38.050,38.100,699407,26811975
937,38.100,38.000,38.000,38.100,738207,28287895
938,37.950,37.950,37.950,37.950,756207,28971615
939,37.950,38.050,37.950,38.050,825807,31616935
940,38.050,38.050,38.050,38.050,841007,32195495
941,38.100,38.000,38.000,38.100,856207,32774275
942,38.050,38.100,38.050,38.100,857407,32819955
943,38.100,38.050,38.050,38.100,907007,34709435
944,38.100,38.050,38.050,38.100,914207,34983635
945,38.050,38.050,38.050,38.050,918607,35151055
946,38.050,38.100,38.050,38.100,1000207,38259995
947,38.150,38.150,38.150,38.150,1001407,38305775
948,38.150,38.300,38.150,38.300,1065807,40765275
949,38.100,38.100,38.050,38.100,1301007,49731895
950,38.100,38.150,38.100,38.150,1345007,51409655
952,38.100,38.100,38.100,38.100,1346607,51470615
954,38.150,38.150,38.150,38.200,1406207,53744395
955,38.200,38.150,38.150,38.200,1410607,53912295
956,38.200,38.150,38.150,38.200,1577407,60280795
957,38.150,38.100,38.100,38.150,1847407,70576815
958,38.100,38.100,38.100,38.100,1854207,70835895
959,38.050,38.050,38.000,38.050,2114607,80749595
1000,38.050,38.050,38.050,38.050,2119407,80932235
1001,38.050,38.100,38.050,38.100,2201007,84040635
1002,38.050,38.050,38.050,38.050,2232607,85243115
1003,38.050,38.150,38.050,38.150,2302607,87910115
1004,38.150,38.050,38.050,38.150,2451007,93562375
1005,38.050,38.150,38.050,38.150,2554207,97496495
1006,38.150,38.150,38.100,38.150,2648607,101097315
1007,38.150,38.150,38.150,38.200,2680607,102318495
1008,38.200,38.100,38.100,38.200,2736207,104439175
1009,38.150,38.100,38.100,38.150,2772207,105811615
1010,38.100,38.100,38.100,38.100,2792207,106574155
1011,38.100,38.100,38.100,38.150,2829007,107977715
1012,38.200,38.200,38.150,38.200,2850207,108786915
