920,40.350,40.350,40.350,40.350,224490,9231244
930,40.500,40.350,40.350,40.500,322490,13189544
931,40.350,40.350,40.350,40.350,335690,13722164
932,40.350,40.200,40.200,40.350,384090,15671524
933,40.200,40.250,40.150,40.250,399290,16282644
934,40.200,40.200,40.200,40.200,423290,17247444
935,40.150,40.050,40.050,40.150,532090,21613763
936,40.150,40.150,40.100,40.150,554890,22528503
937,40.150,40.150,40.150,40.150,569290,23106693
938,40.200,40.250,40.200,40.250,600490,24360593
939,40.250,40.250,40.250,40.250,614690,24932053
940,40.250,40.300,40.250,40.300,648290,26285673
941,40.350,40.300,40.300,40.350,653490,26495273
942,40.300,40.300,40.300,40.300,671090,27204633
943,40.350,40.350,40.350,40.350,673490,27301473
944,40.350,40.300,40.300,40.350,684690,27752913
945,40.300,40.250,40.250,40.300,712290,28863778
946,40.250,40.250,40.200,40.250,721490,29233678
947,40.250,40.250,40.200,40.250,726290,29426718
948,40.250,40.250,40.250,40.250,755890,30616818
949,40.200,40.200,40.150,40.200,796690,32256838
950,40.200,40.150,40.150,40.200,813090,32915598
951,40.200,40.200,40.150,40.200,819490,33172798
952,40.150,40.150,40.150,40.150,930290,37621438
953,40.150,40.300,40.150,40.300,1016290,41079918
954,40.300,40.300,40.300,40.300,1019090,41192758
955,40.300,40.250,40.250,40.300,1034290,41804460
956,40.300,40.250,40.250,40.300,1037490,41933400
957,40.250,40.250,40.250,40.250,1062290,42931620
958,40.200,40.200,40.200,40.200,1062690,42947700
959,40.250,40.250,40.250,40.250,1063490,42979900
1000,40.250,40.200,40.200,40.250,1083890,43800320
1001,40.200,40.300,40.200,40.300,1121490,45313720
1002,40.350,40.300,40.300,40.350,1161490,46925900
1003,40.300,40.350,40.300,40.350,1167490,47167960
1004,40.300,40.350,40.300,40.350,1180290,47684380
1005,40.350,40.400,40.350,40.400,1202690,48588128
1006,40.350,40.300,40.300,40.400,1218690,49233888
1007,40.350,40.300,40.300,40.350,1226690,49556608
1008,40.350,40.350,40.350,40.350,1235490,49911548
1009,40.350,40.350,40.300,40.400,1256690,50767028
1010,40.350,40.250,40.250,40.400,1277890,51622309
1011,40.300,40.350,40.300,40.350,1301090,52557829
1012,40.300,40.250,40.250,40.300,1333890,53879929
1013,40.300,40.250,40.250,40.300,1345090,54330969
1014,40.300,40.300,40.300,40.300,1353090,54653309
1015,40.300,40.250,40.250,40.350,1379890,55733349
1016,40.250,40.300,40.250,40.300,1386690,56007329
1017,40.300,40.300,40.300,40.300,1395490,56361909
1018,40.300,40.300,40.300,40.350,1411090,56990609
1019,40.300,40.300,40.300,40.300,1425890,57587049
1020,40.300,40.250,40.250,40.350,1478290,59697414
1021,40.250,40.200,40.200,40.250,1483490,59906674
1022,40.200,40.200,40.200,40.250,1513090,61096902
1023,40.250,40.250,40.250,40.250,1523090,61499402
1024,40.250,40.300,40.250,40.300,1536690,62047082
1025,40.300,40.250,40.250,40.300,1552690,62691342
1026,40.250,40.250,40.250,40.250,1561890,63061802
1027,40.250,40.300,40.200,40.300,1567090,63271082
1028,40.300,40.300,40.300,40.300,1580290,63802502
1029,40.300,40.300,40.300,40.300,1594690,64382822
1030,40.300,40.300,40.300,40.300,1595890,64431182
1031,40.300,40.350,40.300,40.350,1633490,65946642
1032,40.350,40.350,40.350,40.350,1637090,66091769
1033,40.300,40.300,40.250,40.300,1689090,68187289
1034,40.250,40.250,40.250,40.250,1695490,68444889
1035,40.300,40.250,40.250,40.300,1706290,68879649
1036,40.200,40.250,40.200,40.250,1717490,69329969
1037,40.250,40.250,40.200,40.250,1725490,69651779
1038,40.250,40.250,40.250,40.250,1731490,69893239
1039,40.250,40.200,40.200,40.250,1737490,70134559
1040,40.200,40.200,40.200,40.200,1740113,70239935
