920,37.700,37.700,37.700,37.700,138625,5225971
930,37.700,37.550,37.550,37.700,195500,7366642
931,37.550,37.500,37.500,37.600,291100,10955582
932,37.500,37.550,37.500,37.550,305900,11510602
933,37.550,37.600,37.550,37.600,416700,15670502
934,37.650,37.550,37.550,37.650,445900,16767602
935,37.550,37.550,37.550,37.550,450300,16932822
936,37.550,37.450,37.450,37.550,529900,19919342
937,37.400,37.400,37.400,37.450,563500,21176202
938,37.400,37.400,37.400,37.400,595500,22372182
939,37.400,37.400,37.400,37.400,610700,22940662
940,37.400,37.400,37.350,37.400,625900,23509102
941,37.400,37.300,37.250,37.400,722300,27110342
942,37.350,37.300,37.300,37.350,733900,27543342
943,37.300,37.250,37.250,37.300,768700,28839782
944,37.200,37.300,37.200,37.300,780700,29286722
945,37.250,37.250,37.250,37.300,814700,30553342
946,37.200,37.250,37.200,37.300,852300,31953722
947,37.250,37.250,37.250,37.250,854300,32028222
948,37.300,37.300,37.300,37.300,857500,32147582
949,37.250,37.250,37.250,37.250,917100,34367742
950,37.150,37.200,37.050,37.200,996300,37307822
952,37.250,37.250,37.200,37.250,1001100,37486462
953,37.250,37.250,37.250,37.250,1040300,38946682
955,37.250,37.300,37.250,37.300,1051500,39363962
956,37.250,37.300,37.250,37.300,1060700,39706942
957,37.300,37.400,37.300,37.400,1091100,40841522
958,37.400,37.300,37.300,37.400,1127500,42199722
959,37.300,37.300,37.300,37.300,1139100,42632062
1000,37.250,37.250,37.250,37.300,1199500,44880542
1001,37.200,37.200,37.200,37.250,1215900,45490622
1002,37.200,37.250,37.200,37.250,1228300,45952062
1003,37.250,37.300,37.250,37.300,1237900,46309722
1004,37.300,37.300,37.300,37.300,1253100,46876682
1005,37.300,37.200,37.200,37.300,1290700,48278142
1006,37.200,37.250,37.200,37.250,1293500,48382342
1007,37.250,37.200,37.200,37.250,1341100,50153102
1008,37.250,37.200,37.200,37.250,1356700,50733462
1009,37.200,37.200,37.200,37.200,1380700,51626282
1010,37.250,37.200,37.200,37.250,1392300,52057862
1011,37.250,37.250,37.250,37.250,1394700,52147242
1012,37.250,37.250,37.250,37.250,1441900,53905502
1013,37.250,37.250,37.200,37.300,1467500,54858662
1014,37.250,37.100,37.100,37.250,1524700,56986802
1015,37.150,37.150,37.150,37.150,1525900,57031382
1016,37.150,37.150,37.000,37.150,1591100,59450562
1017,37.200,37.200,37.200,37.200,1591900,59480322
1018,37.150,37.150,37.150,37.200,1608700,60104522
1019,37.150,37.150,37.100,37.150,1724300,64395402
1020,37.150,37.150,37.150,37.150,1739500,64960082
1021,37.100,37.200,37.100,37.200,1815900,67801802
1022,37.200,37.200,37.200,37.200,1817900,67876202
1023,37.200,37.050,37.050,37.200,1845500,68901262
1024,37.100,37.000,36.950,37.100,1935900,72246902
1025,37.000,37.050,37.000,37.050,1960700,73164722
1026,37.100,37.050,37.050,37.100,1971100,73550082
1027,37.050,37.050,37.050,37.050,1980300,73890942
1028,37.100,37.050,37.000,37.100,1993500,74379602
1029,37.100,37.050,37.000,37.100,2012300,75076062
1030,37.100,37.000,37.000,37.100,2022700,75460942
1031,37.000,37.000,37.000,37.050,2038300,76038222
1032,37.050,37.050,36.950,37.050,2073500,77340402
1033,37.050,37.050,37.050,37.050,2074700,77384862
1034,37.050,37.000,36.950,37.100,2129900,79428712
1035,37.000,37.000,37.000,37.000,2135500,79636032
1036,37.050,37.050,37.050,37.050,2139900,79798992
1037,37.100,37.050,37.050,37.100,2176300,81147672
1038,37.100,37.100,37.050,37.100,2189100,81622042
1039,37.050,37.000,37.000,37.100,2311500,86160762
1040,37.050,37.000,37.000,37.050,2312804,86209061
1041,37.000,36.950,36.950,37.050,2409604,89790281
1042,36.950,37.000,36.950,37.000,2431204,90589101
1043,37.000,36.950,36.950,37.000,2460604,91676881
1044,37.050,37.000,37.000,37.050,2483515,92524812
1045,37.000,37.000,37.000,37.000,2485115,92584012
1046,37.050,37.000,37.000,37.050,2526715,94123312
1047,37.050,37.000,37.000,37.050,2537915,94537772
1048,37.050,37.050,37.000,37.050,2561115,95396352
1049,37.000,36.950,36.950,37.050,2604315,96995292
1050,37.050,37.000,37.000,37.050,2649915,98683792
1051,37.050,37.000,37.000,37.050,2651115,98728232
1052,37.050,37.000,36.950,37.050,2663115,99172192
1053,37.000,37.000,37.000,37.050,2683915,99941872
1054,37.050,37.000,36.950,37.050,2700315,100548352
1055,37.050,37.000,37.000,37.050,2703515,100666820
1056,37.050,37.050,37.050,37.050,2727915,101570820
1057,37.050,37.050,37.050,37.050,2733115,101763380
1058,37.050,37.050,37.050,37.100,2802315,104327360
1059,37.050,37.100,37.050,37.100,2869915,106834040
1100,37.100,37.100,37.100,37.100,2882315,107294070
1101,37.100,37.100,37.100,37.100,2884315,107368270
1102,37.100,37.100,37.100,37.100,2885515,107412790
1103,37.100,37.100,37.100,37.100,3068715,114209570
1104,37.200,37.200,37.200,37.200,3116315,115976450
1105,37.200,37.100,37.050,37.200,3278715,122005230
1106,37.100,37.100,37.050,37.100,3298715,122747070
1107,37.200,37.150,37.150,37.200,3337515,124188490
1108,37.150,37.150,37.150,37.150,3340715,124307370
1109,37.150,37.200,37.150,37.200,3383915,125912370
1110,37.200,37.200,37.200,37.200,3386315,126001618
1111,37.200,37.200,37.200,37.200,3387515,126046258
1112,37.200,37.200,37.200,37.200,3389515,126120658
1113,37.200,37.200,37.200,37.200,3393515,126269458
1114,37.200,37.200,37.200,37.200,3397515,126418258
1115,37.200,37.200,37.200,37.200,3404315,126670938
1116,37.200,37.250,37.200,37.250,3447515,128278078
1117,37.250,37.250,37.250,37.250,3451515,128427078
1118,37.200,37.150,37.150,37.200,3497915,130153628
1119,37.200,37.200,37.200,37.200,3501115,130272668
1120,37.200,37.250,37.200,37.250,3523915,131120848
1121,37.250,37.200,37.200,37.250,3600315,133966748
1122,37.250,37.250,37.250,37.300,3613115,134443568
1123,37.300,37.300,37.300,37.300,3614315,134488328
1124,37.300,37.300,37.300,37.300,3619515,134682278
1125,37.250,37.250,37.250,37.300,3649115,135784936
1126,37.250,37.250,37.250,37.250,3649915,135814736
1127,37.250,37.200,37.200,37.250,3658715,136142156
1128,37.250,37.250,37.250,37.250,3663115,136306046
1129,37.250,37.250,37.250,37.250,3677515,136842156
1130,37.250,37.250,37.250,37.250,3678715,136886856
1131,37.250,37.250,37.250,37.250,3748315,139479206
1132,37.250,37.250,37.250,37.250,3749515,139523906
1133,37.250,37.250,37.250,37.250,3751115,139583506
1134,37.250,37.250,37.250,37.250,3755915,139762306
1135,37.250,37.200,37.200,37.250,3758315,139851666
