920,38.200,38.200,38.200,38.200,36800,1405760
930,38.100,38.150,38.100,38.200,106800,4076600
931,38.150,38.250,38.150,38.250,136800,5221480
932,38.250,38.200,38.200,38.250,146000,5572920
933,38.200,38.200,38.200,38.250,173200,6611900
934,38.200,38.200,38.150,38.200,176800,6749400
935,38.200,38.250,38.200,38.250,214000,8171000
936,38.250,38.250,38.250,38.300,223600,8538300
937,38.300,38.250,38.200,38.350,268000,10237370
938,38.300,38.300,38.300,38.300,298400,11400830
939,38.250,38.250,38.250,38.250,318800,12181110
940,38.300,38.250,38.250,38.300,371600,14201570
941,38.200,38.200,38.200,38.200,415600,15882290
942,38.250,38.200,38.200,38.250,442800,16921870
943,38.300,38.150,38.150,38.300,462000,17655790
944,38.200,38.100,38.100,38.200,524000,20021200
945,38.150,38.150,38.150,38.150,526000,20097470
946,38.150,38.200,38.150,38.200,550800,21043770
947,38.200,38.150,38.150,38.200,594000,22691910
948,38.150,38.250,38.100,38.250,616400,23547210
949,38.150,38.150,38.150,38.150,616800,23562470
951,38.250,38.300,38.250,38.300,682000,26056300
952,38.250,38.250,38.250,38.250,697200,26637700
953,38.250,38.250,38.250,38.250,697600,26652990
955,38.200,38.250,38.200,38.250,801600,30629710
956,38.250,38.200,38.200,38.300,897200,34290330
957,38.200,38.250,38.200,38.250,1109600,42408830
958,38.250,38.250,38.250,38.250,1121200,42852530
959,38.250,38.250,38.250,38.250,1121600,42867820
1000,38.200,38.200,38.200,38.200,1122800,42913660
1001,38.250,38.250,38.250,38.250,1123200,42928960
1002,38.200,38.250,38.200,38.250,1125600,43020690
1003,38.250,38.250,38.250,38.250,1126000,43035990
1004,38.250,38.250,38.200,38.250,1176400,44963710
1005,38.250,38.200,38.200,38.250,1233600,47148890
1006,38.150,38.050,38.050,38.150,1424800,54440130
1007,38.000,38.050,38.000,38.050,1496000,57149260
1008,38.000,38.000,38.000,38.000,1497600,57210060
1009,38.000,38.000,38.000,38.000,1542000,58897260
1010,37.950,37.950,37.950,37.950,1558000,59504460
1011,37.900,37.850,37.850,37.900,1616400,61716260
1012,37.850,37.800,37.800,37.850,1635600,62442240
1013,37.750,37.800,37.750,37.800,1652800,63091940
1014,37.750,37.750,37.750,37.750,1656400,63227840
1015,37.750,37.750,37.750,37.750,1710800,65281440
1016,37.750,37.850,37.750,37.850,1804400,68821120
1017,37.900,37.950,37.900,37.950,1834800,69974360
1019,37.950,37.950,37.950,37.950,1836000,70019920
1020,38.000,38.000,38.000,38.000,1838800,70126320
1021,37.950,38.000,37.950,38.000,1841200,70217420
1022,38.000,38.000,38.000,38.000,1850800,70582180
1023,37.850,37.850,37.850,37.850,1944800,74142900
1024,37.900,37.950,37.900,37.950,1948800,74294520
1025,37.850,37.850,37.850,37.850,1955200,74537060
1026,37.800,37.800,37.800,37.800,1960400,74733640
1027,37.850,37.850,37.850,37.850,1964400,74885040
1028,37.850,37.850,37.850,37.850,1965600,74930460
1029,37.950,37.950,37.950,37.950,2003200,76355920
1030,38.000,38.000,38.000,38.000,2004000,76386320
1031,38.000,38.000,38.000,38.000,2006400,76477520
1032,38.000,37.950,37.950,38.000,2008800,76568700
1033,37.950,38.000,37.950,38.000,2013600,76751020
1034,37.950,38.000,37.950,38.000,2018000,76918020
1035,37.950,38.000,37.950,38.000,2020000,76993980
1036,38.000,37.950,37.950,38.000,2022400,77085160
1037,38.000,37.900,37.900,38.000,2071200,78937060
1038,37.900,38.000,37.900,38.000,2119288,80761844
1039,38.000,38.000,38.000,38.000,2120488,80807444
1040,37.950,37.950,37.950,37.950,2120888,80822624
1041,37.950,38.000,37.950,38.000,2121688,80853004
1042,38.000,38.000,38.000,38.000,2225688,84805004
1043,38.050,38.050,38.050,38.050,2227688,84881104
1044,38.050,38.050,38.050,38.050,2229688,84957204
