920,49.000,49.000,49.000,49.000,1292800,62582847
930,48.750,48.850,48.750,49.150,1956938,95125522
931,49.000,49.100,48.950,49.150,2172338,105687042
932,49.100,49.000,49.000,49.100,2256738,109827122
933,49.000,49.100,49.000,49.100,2316613,112764047
934,49.100,49.000,48.950,49.100,2350188,114409010
935,48.950,49.100,48.900,49.150,2546588,124030950
936,49.100,48.900,48.900,49.150,2746188,133824570
937,48.900,48.900,48.850,48.900,2782788,135612690
938,48.850,48.900,48.850,48.900,2966388,144581560
939,49.000,48.900,48.850,49.000,3093588,150804660
940,48.900,49.000,48.900,49.050,3281188,159992920
941,49.000,48.950,48.950,49.000,3342388,162991640
942,48.950,49.000,48.950,49.000,3414388,166518720
943,48.950,48.900,48.900,48.950,3459188,168710070
944,48.950,48.900,48.900,48.950,3495588,170490790
945,48.900,48.950,48.900,48.950,3537188,172525650
946,48.900,48.900,48.900,48.950,3563988,173836830
947,48.950,48.900,48.900,48.950,3591988,175206420
948,48.900,49.000,48.900,49.000,3720388,181491640
949,49.000,48.950,48.950,49.000,3807188,185740790
950,49.000,48.950,48.950,49.000,3828388,186778610
951,48.950,49.000,48.950,49.000,3913588,190951300
952,49.000,49.000,48.950,49.000,4011388,195741610
953,49.000,49.000,49.000,49.000,4042188,197249870
954,49.000,49.000,48.950,49.000,4142588,202169570
955,49.050,49.000,49.000,49.050,4161788,203110510
956,49.050,49.050,49.000,49.050,4181388,204071210
957,49.050,49.050,49.000,49.050,4207388,205346020
958,48.950,49.000,48.950,49.000,4399943,214776147
959,48.900,48.900,48.900,48.950,4450743,217262247
1000,48.850,48.900,48.850,48.900,4492643,219310562
1001,48.900,48.900,48.850,48.900,4507043,220014622
1002,48.900,48.900,48.850,48.900,4544243,221832882
1003,48.900,48.700,48.650,48.900,4783043,233488652
1004,48.600,48.600,48.600,48.650,4928643,240565752
1005,48.600,48.600,48.550,48.650,4978243,242975552
1006,48.600,48.600,48.550,48.650,5054839,246697019
1007,48.550,48.550,48.500,48.600,5110839,249416639
1008,48.600,48.650,48.600,48.650,5224839,254954159
1009,48.650,48.650,48.600,48.650,5267639,257036219
1010,48.650,48.700,48.650,48.700,5294509,258344030
1011,48.650,48.650,48.650,48.650,5376509,262333560
1012,48.650,48.650,48.650,48.650,5415709,264240320
1013,48.650,48.700,48.600,48.700,5486509,267684910
1014,48.700,48.650,48.650,48.700,5491709,267938070
1015,48.700,48.700,48.700,48.700,5518909,269262240
1016,48.700,48.700,48.700,48.700,5526909,269651750
1017,48.650,48.550,48.550,48.700,5680909,277141240
1018,48.600,48.450,48.450,48.600,5797309,282785240
1019,48.500,48.500,48.450,48.500,5817309,283754508
1020,48.500,48.550,48.450,48.600,5940509,289733028
1021,48.500,48.550,48.500,48.600,5993309,292296088
1022,48.600,48.500,48.500,48.600,6068909,295964716
1023,48.500,48.500,48.300,48.500,6401709,312075816
1024,48.500,48.350,48.350,48.500,6562509,319864256
1025,48.450,48.350,48.300,48.450,6886909,335553096
1026,48.350,48.350,48.300,48.350,6893309,335862296
1027,48.350,48.400,48.300,48.400,6981709,340135456
1028,48.350,48.350,48.350,48.450,7035709,342748722
1029,48.350,48.400,48.350,48.400,7042109,343058359
