920,38.150,38.150,38.150,38.150,211200,8044780
930,38.150,38.100,38.100,38.150,349137,13301447
931,38.100,37.950,37.950,38.100,386337,14715167
932,37.950,38.000,37.950,38.000,397937,15155637
933,38.000,38.000,38.000,38.000,413537,15748557
934,38.000,38.000,38.000,38.050,439937,16751077
935,38.000,38.000,38.000,38.000,440337,16766267
936,37.950,37.900,37.900,37.950,485937,18496127
937,37.900,37.900,37.900,37.900,494337,18814487
938,37.900,37.950,37.900,37.950,526821,20045819
939,37.900,37.900,37.900,37.900,528821,20121619
940,37.900,37.900,37.900,37.900,533221,20288379
941,37.900,37.900,37.900,37.950,539621,20530999
942,37.900,37.900,37.900,37.900,544421,20712919
943,37.900,37.900,37.900,37.950,550421,20940339
944,38.000,38.050,38.000,38.050,648421,24661359
945,38.050,38.050,38.050,38.100,684821,26046419
946,38.100,38.100,38.100,38.100,710021,27006439
947,38.050,38.050,38.050,38.050,783221,29791399
948,38.100,38.100,38.050,38.100,788421,29989499
949,38.100,38.050,38.050,38.100,875621,33307499
950,38.050,38.050,38.050,38.100,902021,34312879
951,38.100,38.050,38.050,38.100,910021,34617359
952,38.050,38.050,38.050,38.050,911621,34678239
953,38.100,38.050,38.050,38.100,979221,37250259
954,38.050,38.000,38.000,38.050,996021,37889479
955,38.000,38.050,38.000,38.050,1006021,38269959
956,38.000,38.000,38.000,38.000,1006421,38285159
957,38.050,38.000,38.000,38.050,1009621,38406799
958,38.050,38.050,38.050,38.050,1023621,38938939
959,38.000,38.000,38.000,38.000,1130821,43012539
1000,37.950,38.000,37.950,38.000,1133621,43118859
1002,38.050,38.050,38.050,38.050,1206421,45885939
1003,38.000,38.050,38.000,38.050,1212421,46114019
1005,38.050,38.050,38.050,38.050,1212821,46129239
1006,38.050,38.050,38.050,38.050,1252064,47621455
1007,38.050,38.050,38.050,38.100,1270464,48321615
1008,38.050,38.100,38.050,38.100,1512104,57510027
1009,38.050,38.050,38.050,38.050,1512904,57540467
1010,38.100,38.100,38.100,38.100,1515304,57631907
1011,38.100,38.050,38.050,38.100,1600798,60885068
1012,38.050,38.050,38.050,38.100,1674798,63699728
1013,38.050,38.050,38.050,38.050,1677998,63821488
1014,38.000,38.000,38.000,38.000,1678398,63836688
1015,38.050,38.050,38.050,38.050,1679998,63897568
1016,38.050,38.100,38.000,38.100,1737598,66089778
1018,38.100,38.100,38.100,38.100,1742798,66287808
1019,38.050,38.050,38.000,38.050,1845998,70214548
1021,38.050,38.050,38.050,38.050,1848798,70321018
1022,38.000,38.050,38.000,38.050,1854077,70521660
1024,38.050,38.050,38.050,38.050,1857277,70643370
1025,38.000,38.100,38.000,38.100,1940877,73825430
1026,38.100,38.100,38.100,38.100,1943677,73932110
1027,38.100,38.100,38.100,38.100,1944077,73947350
1028,38.100,38.100,38.100,38.100,1946077,74023530
1029,38.100,38.100,38.100,38.100,1950877,74206410
1030,38.050,38.100,38.050,38.100,1951677,74236870
1031,38.100,38.100,38.050,38.100,2061277,78407670
1032,38.100,38.100,38.050,38.100,2100077,79884150
1033,38.100,38.100,38.100,38.100,2143277,81528130
1034,38.100,38.100,38.100,38.100,2170877,82579690
1035,38.150,38.100,38.100,38.150,2346077,89257090
1036,38.150,38.150,38.100,38.150,2349677,89394370
1037,38.150,38.100,38.100,38.150,2351277,89455370
