920,38.200,38.200,38.200,38.200,42000,1604400
930,38.100,38.300,38.050,38.300,160400,6116140
931,38.250,38.300,38.250,38.300,268800,10264220
932,38.250,38.300,38.250,38.400,328400,12546820
933,38.300,38.300,38.300,38.350,409600,15656880
934,38.100,38.050,38.050,38.100,506400,19358040
935,38.050,38.100,38.050,38.100,510800,19525660
936,38.300,38.250,38.200,38.300,617644,23607043
937,38.150,38.250,38.150,38.250,736444,28147663
938,38.200,38.300,38.200,38.300,757644,28958143
939,38.250,38.250,38.250,38.250,759644,29034643
940,38.300,38.400,38.300,38.400,798644,30528413
941,38.400,38.400,38.350,38.400,806244,30820193
942,38.350,38.350,38.350,38.400,905044,34608473
943,38.350,38.250,38.250,38.350,916644,35052253
944,38.300,38.300,38.300,38.350,985844,37704813
945,38.350,38.350,38.300,38.350,991844,37934793
946,38.350,38.450,38.350,38.450,1022644,39117173
947,38.400,38.400,38.400,38.400,1027844,39316853
948,38.400,38.350,38.350,38.400,1059444,40530233
949,38.350,38.300,38.300,38.350,1096244,41941473
950,38.350,38.300,38.300,38.350,1139444,43598073
951,38.300,38.450,38.300,38.450,1179044,45118713
952,38.450,38.500,38.400,38.500,1283844,49152673
953,38.500,38.450,38.450,38.500,1310244,50169033
954,38.450,38.450,38.450,38.450,1330644,50953413
955,38.500,38.450,38.450,38.500,1331444,50984193
956,38.450,38.450,38.450,38.450,1340044,51314793
957,38.350,38.400,38.350,38.400,1491244,57120493
958,38.400,38.400,38.400,38.400,1503644,57596653
959,38.400,38.400,38.400,38.400,1529244,58579693
1000,38.400,38.400,38.400,38.400,1558844,59715173
1001,38.350,38.350,38.350,38.400,1591644,60973573
1002,38.400,38.450,38.400,38.450,1600444,61311553
1003,38.450,38.550,38.450,38.600,1954044,74934053
1004,38.500,38.500,38.500,38.500,2037644,78151773
1005,38.500,38.500,38.500,38.500,2043244,78367373
1006,38.500,38.500,38.500,38.500,2083244,79907433
1007,38.500,38.500,38.500,38.500,2146444,82340633
1008,38.450,38.450,38.450,38.450,2183244,83755593
1009,38.500,38.450,38.450,38.500,2188444,83955553
1010,38.500,38.500,38.500,38.500,2191644,84078643
1011,38.450,38.600,38.450,38.650,2348844,90142323
1012,38.600,38.650,38.600,38.650,2377644,91254123
1013,38.650,38.650,38.650,38.650,2378044,91269583
1014,38.650,38.650,38.650,38.650,2380044,91346883
1015,38.650,38.650,38.650,38.650,2396444,91980183
1016,38.600,38.600,38.600,38.600,2515644,96581303
1017,38.650,38.650,38.650,38.650,2578044,98990503
1018,38.600,38.650,38.600,38.650,2581244,99114163
1019,38.600,38.550,38.550,38.600,2679244,102896003
1020,38.550,38.550,38.550,38.550,2706444,103944563
1021,38.500,38.500,38.500,38.500,2790444,107180903
1025,38.450,38.450,38.450,38.450,2790844,107196283
1026,38.500,38.500,38.500,38.550,2874444,110415303
1027,38.550,38.550,38.550,38.550,2878844,110584923
1028,38.550,38.500,38.500,38.550,2880844,110661983
1029,38.550,38.550,38.550,38.550,2886444,110877863
1030,38.550,38.550,38.500,38.550,2927244,112450663
1031,38.550,38.500,38.500,38.550,2936844,112820703
1032,38.500,38.550,38.500,38.550,2941244,112990283
1033,38.550,38.500,38.500,38.550,3067244,117841403
1034,38.500,38.500,38.500,38.500,3078844,118288003
