920,37.200,37.200,37.200,37.200,37600,1400459
930,37.350,37.300,37.200,37.350,66400,2476919
931,37.250,37.250,37.250,37.250,68400,2551389
932,37.150,37.100,37.100,37.150,196800,7321449
933,37.100,37.150,37.100,37.150,197600,7351169
934,37.150,37.150,37.150,37.150,200400,7455169
935,37.150,37.150,37.150,37.150,216000,8034049
937,37.150,37.150,37.150,37.150,232400,8643309
939,37.200,37.200,37.200,37.200,235600,8762349
940,37.200,37.200,37.200,37.200,236000,8777229
941,37.150,37.100,37.100,37.150,252400,9386029
942,37.150,37.150,37.150,37.150,255600,9504909
943,37.150,37.100,37.100,37.150,371200,13794029
944,37.050,37.200,37.050,37.200,432400,16067489
946,37.150,37.200,37.150,37.200,437200,16245929
947,37.100,37.150,37.100,37.150,479200,17804649
948,37.200,37.150,37.050,37.200,567600,21084569
949,37.200,37.250,37.200,37.250,732800,27243749
950,37.250,37.250,37.250,37.250,745200,27705209
951,37.350,37.350,37.350,37.350,766800,28510549
952,37.400,37.300,37.300,37.400,794400,29540689
953,37.200,37.200,37.200,37.200,834400,31030519
954,37.200,37.200,37.200,37.200,837200,31134679
956,37.200,37.200,37.200,37.200,851200,31655109
958,37.200,37.200,37.200,37.200,860400,31997349
959,37.200,37.150,37.150,37.200,865200,32175829
1000,37.150,37.150,37.150,37.150,877600,32636489
1001,37.150,37.200,37.150,37.200,882100,32803829
1002,37.200,37.100,37.050,37.200,896500,33338369
1005,37.100,37.100,37.100,37.100,901700,33531289
1007,37.150,37.100,37.100,37.150,933300,34703769
1008,37.100,37.050,37.050,37.100,946500,35193209
1009,37.050,37.050,37.050,37.050,947700,35237669
1010,37.100,37.150,37.100,37.150,970900,36098449
1011,37.100,37.100,37.100,37.100,974900,36246849
1012,37.150,37.150,37.150,37.150,975300,36261709
1014,37.100,37.100,37.050,37.100,995300,37003669
1015,37.050,37.050,37.050,37.050,995700,37018489
1016,37.100,37.100,37.050,37.100,998100,37107449
1017,37.050,37.050,37.050,37.100,1007300,37448369
1018,37.050,36.950,36.950,37.050,1218100,45249509
1019,36.950,36.950,36.950,36.950,1218500,45264299
1020,36.950,36.900,36.900,36.950,1227300,45589119
1021,36.950,36.950,36.950,36.950,1228100,45618679
1022,36.950,36.950,36.950,36.950,1235700,45899589
1023,36.950,36.950,36.950,36.950,1309700,48637269
1024,36.950,36.950,36.950,36.950,1311700,48711229
1029,36.950,36.950,36.950,36.950,1312500,48740809
1030,36.950,36.900,36.900,36.950,1334500,49553569
1032,36.900,36.950,36.900,36.950,1338500,49701329
1033,36.950,36.950,36.950,36.950,1352900,50233779
1034,36.950,36.950,36.950,36.950,1378900,51195489
1035,37.000,36.950,36.950,37.000,1385700,51446769
1036,36.950,37.000,36.950,37.000,1395300,51801549
1037,37.000,36.950,36.950,37.000,1419300,52689449
1038,36.950,36.950,36.950,36.950,1428100,53014609
1039,36.950,37.000,36.950,37.000,1477700,54849729
1041,37.000,37.000,37.000,37.000,1507700,55959729
1043,37.000,37.000,37.000,37.000,1523300,56536929
1045,37.000,37.000,37.000,37.000,1551700,57587729
1046,37.000,37.000,37.000,37.000,1553700,57661729
1047,37.000,37.000,37.000,37.000,1573700,58401729
1049,37.000,37.000,37.000,37.000,1573888,58408722
1050,37.000,37.000,37.000,37.000,1575488,58467922
1051,37.000,37.000,37.000,37.000,1597488,59281922
1052,37.000,37.000,37.000,37.000,1643888,60998722
1053,37.000,37.000,37.000,37.000,1651888,61294682
1054,37.000,37.000,37.000,37.000,1672688,62064282
1056,37.000,37.000,37.000,37.000,1675888,62182682
1057,37.000,37.000,37.000,37.000,1681088,62375082
1058,37.000,37.000,37.000,37.000,1683888,62478682
1100,37.000,37.000,37.000,37.000,1692688,62804282
1101,37.000,37.000,37.000,37.000,1694688,62878282
1105,36.950,37.000,36.950,37.000,1699088,63040922
1106,37.000,37.000,37.000,37.000,1762288,65379322
1107,37.000,37.000,37.000,37.000,1772688,65764122
1109,37.000,37.000,37.000,37.000,1793088,66518922
1110,37.000,36.950,36.950,37.000,1825888,67730922
1111,36.950,37.000,36.950,37.000,1850688,68648282
1112,37.000,37.000,37.000,37.000,1851488,68677882
