920,18.980,18.980,18.980,18.980,169000,3207620
930,18.900,18.820,18.820,18.900,214000,4056580
931,18.820,18.760,18.760,18.820,240000,4545360
932,18.760,18.740,18.740,18.760,265000,5014220
933,18.720,18.700,18.700,18.720,276000,5220140
934,18.700,18.740,18.700,18.740,342000,6456200
935,18.720,18.720,18.720,18.740,366000,6905540
936,18.720,18.720,18.720,18.720,398000,7504380
937,18.740,18.760,18.720,18.760,428000,8066640
938,18.740,18.740,18.740,18.740,444000,8366480
939,18.760,18.720,18.720,18.760,471000,8872460
940,18.720,18.740,18.720,18.740,488000,9190940
941,18.720,18.720,18.720,18.720,498000,9378140
942,18.640,18.740,18.640,18.740,646000,12145540
943,18.740,18.720,18.720,18.740,695000,13063460
944,18.700,18.700,18.700,18.720,724000,13606080
945,18.700,18.700,18.700,18.700,733000,13774420
946,18.720,18.720,18.720,18.720,758000,14242420
947,18.700,18.700,18.700,18.720,782000,14691460
948,18.720,18.720,18.720,18.720,787000,14785060
949,18.740,18.740,18.740,18.740,807000,15159860
950,18.700,18.700,18.700,18.700,816000,15328240
951,18.700,18.700,18.700,18.700,848000,15927080
952,18.720,18.720,18.720,18.720,857000,16095560
953,18.720,18.700,18.700,18.720,861000,16170420
954,18.720,18.720,18.720,18.720,891000,16732020
955,18.700,18.720,18.700,18.740,908000,17050300
956,18.700,18.680,18.680,18.700,936000,17573860
957,18.680,18.660,18.660,18.680,953000,17891280
958,18.660,18.680,18.660,18.680,1012000,18993500
959,18.700,18.700,18.700,18.700,1038000,19479700
1001,18.700,18.720,18.700,18.720,1101000,20657940
1002,18.700,18.700,18.700,18.700,1104000,20714040
1003,18.740,18.760,18.740,18.780,1416000,26556040
1004,18.760,18.740,18.740,18.760,1428000,26780960
1005,18.740,18.740,18.740,18.760,1451000,27212080
1006,18.720,18.720,18.720,18.720,1452000,27230800
1007,18.740,18.720,18.720,18.740,1455000,27287000
1008,18.740,18.720,18.720,18.740,1457000,27324460
1009,18.740,18.740,18.720,18.740,1497000,28074040
1011,18.740,18.740,18.740,18.740,1500000,28130260
1012,18.740,18.720,18.720,18.740,1531000,28710980
1013,18.740,18.740,18.740,18.740,1541000,28898380
1014,18.740,18.740,18.740,18.740,1556000,29179480
1015,18.720,18.720,18.720,18.720,1558000,29216920
1016,18.720,18.720,18.720,18.720,1568000,29404120
1017,18.740,18.720,18.720,18.740,1649000,30920460
1018,18.740,18.740,18.740,18.740,1680000,31501400
1019,18.740,18.720,18.720,18.740,1746000,32737000
1020,18.700,18.700,18.700,18.700,1756000,32924000
1021,18.720,18.700,18.700,18.720,1777000,33317100
1022,18.700,18.740,18.700,18.740,1905000,35711380
1023,18.740,18.760,18.740,18.760,2191000,41071300
1024,18.760,18.760,18.760,18.760,2212000,41465260
1026,18.780,18.780,18.780,18.780,2307000,43249360
1027,18.800,18.820,18.800,18.820,2496000,46799960
1028,18.800,18.800,18.800,18.800,2498000,46837560
1029,18.800,18.800,18.800,18.800,2502000,46912760
1030,18.780,18.800,18.780,18.800,2518000,47213540
1031,18.800,18.780,18.780,18.800,2536000,47551840
1032,18.800,18.800,18.800,18.800,2537000,47570640
1034,18.800,18.800,18.800,18.800,2564000,48078240
1035,18.780,18.780,18.780,18.780,2640000,49505420
1036,18.780,18.780,18.780,18.780,2664000,49956140
1037,18.760,18.760,18.760,18.760,2690000,50443900
1039,18.740,18.740,18.740,18.740,2692000,50481380
1040,18.760,18.740,18.740,18.760,2704000,50706460
1042,18.740,18.740,18.740,18.740,2728000,51156620
1043,18.740,18.760,18.740,18.760,2768000,51906420
1044,18.760,18.760,18.760,18.760,2825000,52975740
1046,18.760,18.780,18.760,18.780,2829000,53050820
1049,18.780,18.780,18.780,18.780,2864000,53708120
