920,22.300,22.300,22.300,22.300,90000,1973800
930,22.100,22.300,22.100,22.300,138000,3040400
931,22.300,22.450,22.300,22.450,197000,4358850
932,22.400,22.450,22.400,22.450,227000,5031250
933,22.450,22.500,22.450,22.500,265000,5884400
934,22.500,22.500,22.500,22.550,312000,6942250
935,22.550,22.550,22.500,22.550,374000,8339650
936,22.550,22.550,22.550,22.550,386000,8610250
937,22.550,22.400,22.400,22.550,450000,10048650
938,22.400,22.400,22.400,22.400,484000,10810250
939,22.400,22.300,22.300,22.400,535000,11949400
940,22.300,22.300,22.300,22.300,539000,12038600
941,22.300,22.450,22.300,22.450,686000,15326650
942,22.450,22.500,22.400,22.500,741000,16561650
943,22.500,22.450,22.450,22.500,772000,17257650
944,22.550,22.500,22.500,22.550,835000,18675500
945,22.500,22.500,22.500,22.500,848000,18968000
947,22.550,22.550,22.550,22.550,869000,19441550
948,22.550,22.550,22.550,22.550,874000,19554300
949,22.550,22.550,22.550,22.550,877000,19621950
950,22.550,22.500,22.500,22.550,889000,19892300
951,22.500,22.500,22.500,22.550,1111000,24895350
952,22.550,22.550,22.550,22.550,1157000,25932650
953,22.500,22.500,22.500,22.500,1160000,26000150
954,22.550,22.550,22.550,22.550,1162000,26045250
955,22.550,22.550,22.550,22.550,1170000,26225650
956,22.550,22.550,22.550,22.550,1217000,27285500
957,22.550,22.550,22.550,22.550,1233000,27645900
958,22.500,22.500,22.500,22.500,1235000,27690900
959,22.500,22.500,22.500,22.500,1241000,27825900
1000,22.550,22.500,22.500,22.550,1245000,27916000
1001,22.550,22.550,22.550,22.550,1247000,27961100
1003,22.550,22.500,22.500,22.550,1319000,29581200
1005,22.500,22.500,22.400,22.500,1507000,33799200
1006,22.500,22.500,22.500,22.500,1542000,34586636
1007,22.500,22.500,22.500,22.500,1544000,34631636
1008,22.500,22.500,22.500,22.500,1546000,34676636
1009,22.500,22.500,22.500,22.500,1552000,34811636
1010,22.500,22.500,22.500,22.500,1554000,34856636
1011,22.500,22.500,22.500,22.500,1559000,34969136
1012,22.500,22.500,22.500,22.500,1560000,34991636
1013,22.500,22.500,22.500,22.500,1578000,35396636
1014,22.500,22.450,22.450,22.500,1627000,36496736
1015,22.450,22.450,22.450,22.450,1629000,36541636
1016,22.400,22.450,22.400,22.450,1714000,38449836
1017,22.450,22.500,22.450,22.500,1724000,38674686
1018,22.450,22.500,22.450,22.500,1725000,38697136
1020,22.450,22.450,22.450,22.450,1749000,39235436
1021,22.450,22.400,22.400,22.450,1769000,39683886
1022,22.400,22.450,22.400,22.450,1783000,39998086
1024,22.450,22.450,22.450,22.450,1785000,40042986
1025,22.450,22.450,22.450,22.450,1786000,40065436
1026,22.450,22.450,22.450,22.450,1793000,40222586
1027,22.450,22.400,22.400,22.450,1796000,40289836
1028,22.400,22.400,22.400,22.400,1800000,40379536
1029,22.450,22.450,22.450,22.450,1801000,40401986
1030,22.450,22.450,22.450,22.450,1807000,40536686
1034,22.450,22.450,22.450,22.450,1818000,40783536
1037,22.450,22.450,22.450,22.450,1819000,40805986
1038,22.450,22.450,22.450,22.450,1827000,40985486
1039,22.450,22.450,22.450,22.450,1840000,41277286
1040,22.450,22.450,22.450,22.450,1973000,44263086
1041,22.450,22.400,22.400,22.450,2052000,46032736
1042,22.350,22.350,22.350,22.350,2053000,46055086
