920,24.000,24.000,24.000,24.000,711000,16964360
930,24.000,24.000,23.850,24.050,1470000,35171735
931,24.000,23.950,23.950,24.050,1558000,37284835
932,24.000,24.000,24.000,24.000,1729000,41390335
933,24.000,24.000,23.950,24.050,1997000,47827135
934,24.050,24.000,24.000,24.050,2161000,51764660
935,23.950,23.950,23.950,24.000,2289000,54830785
936,23.900,23.800,23.800,23.900,2771000,66340435
937,23.750,23.750,23.750,23.800,2884000,69023985
938,23.700,23.700,23.700,23.750,3046000,72868435
939,23.700,23.750,23.700,23.750,3170000,75810935
940,23.750,23.700,23.700,23.750,3210000,76759185
941,23.700,23.750,23.700,23.750,3237000,77399835
942,23.750,23.650,23.650,23.750,3327000,79532835
943,23.650,23.600,23.600,23.650,3463000,82746085
944,23.650,23.700,23.650,23.700,3616000,86360635
945,23.650,23.650,23.650,23.700,3658000,87354185
946,23.650,23.650,23.650,23.700,3675000,87756735
947,23.700,23.750,23.700,23.750,3803000,90790135
948,23.700,23.700,23.700,23.700,3871000,92401735
949,23.650,23.700,23.650,23.700,3920000,93562660
950,23.700,23.700,23.700,23.700,3991000,95245160
951,23.650,23.700,23.650,23.700,4015000,95813160
952,23.700,23.700,23.700,23.700,4070000,97116510
953,23.650,23.700,23.650,23.700,4256000,101517960
954,23.650,23.700,23.650,23.700,4264000,101707210
955,23.650,23.700,23.650,23.700,4539000,108222810
956,23.700,23.650,23.650,23.700,4576000,109098960
957,23.650,23.600,23.600,23.650,4591000,109453285
958,23.600,23.650,23.600,23.650,4677000,111486935
959,23.650,23.700,23.650,23.700,4692000,111842085
1000,23.650,23.700,23.650,23.700,4700000,112031535
1001,23.650,23.700,23.650,23.700,4719000,112481385
1002,23.700,23.700,23.700,23.700,4735000,112860385
1003,23.650,23.600,23.600,23.650,4885000,116406385
1004,23.600,23.650,23.600,23.650,4987000,118813560
1005,23.600,23.650,23.600,23.650,5026000,119734260
1006,23.600,23.600,23.600,23.600,5039000,120041060
1007,23.600,23.600,23.600,23.600,5085000,121126660
1008,23.550,23.500,23.500,23.550,5180000,123361560
1009,23.450,23.400,23.400,23.450,5278000,125658710
1010,23.400,23.400,23.400,23.450,5344000,127203410
1011,23.400,23.400,23.350,23.450,5426000,129122310
1012,23.400,23.400,23.400,23.450,5451000,129707360
1013,23.400,23.550,23.400,23.550,5644000,134238485
1014,23.550,23.550,23.500,23.550,5677000,135015535
1015,23.550,23.550,23.550,23.550,5708000,135745585
1016,23.500,23.550,23.500,23.550,5711000,135816135
1017,23.500,23.500,23.500,23.550,5728000,136215835
1018,23.500,23.500,23.500,23.550,5739000,136474535
1019,23.500,23.650,23.500,23.650,5915000,140624535
1020,23.600,23.600,23.600,23.650,6024000,143198535
1021,23.550,23.550,23.550,23.550,6053000,143881735
1022,23.550,23.550,23.550,23.600,6123000,145530985
1023,23.550,23.600,23.550,23.600,6179000,146851210
1024,23.550,23.550,23.550,23.550,6222000,147863560
1025,23.550,23.550,23.550,23.550,6225000,147934060
1026,23.550,23.500,23.500,23.550,6233000,148122060
1027,23.550,23.600,23.550,23.600,6321000,150195260
1028,23.600,23.600,23.600,23.600,6349000,150855060
1029,23.550,23.550,23.550,23.600,6363000,151185260
1030,23.600,23.550,23.550,23.600,6376000,151491660
1031,23.600,23.600,23.600,23.600,6388000,151774635
1032,23.600,23.600,23.550,23.600,6404000,152151735
1033,23.550,23.600,23.550,23.600,6415000,152411135
1034,23.550,23.600,23.550,23.600,6425000,152646835
1035,23.550,23.600,23.550,23.600,6438000,152953235
1036,23.550,23.600,23.550,23.600,6447000,153165435
1037,23.550,23.600,23.550,23.600,6478000,153896585
1038,23.550,23.700,23.550,23.750,6822000,162034385
1039,23.700,23.750,23.650,23.750,6924000,164451860
1040,23.700,23.750,23.700,23.750,6936000,164736310
1041,23.700,23.750,23.650,23.750,6988000,165968910
1042,23.700,23.700,23.700,23.750,7089000,168365010
1043,23.750,23.750,23.750,23.750,7123000,169171660
1044,23.750,23.750,23.750,23.750,7138000,169527810
1045,23.700,23.700,23.700,23.750,7147000,169741410
1046,23.700,23.700,23.650,23.700,7200000,170997360
1047,23.650,23.650,23.650,23.650,7202000,171044660
1048,23.650,23.700,23.650,23.700,7277000,172818885
1049,23.650,23.700,23.650,23.700,7420000,176207585
1050,23.700,23.750,23.700,23.750,7487000,177795835
1052,23.700,23.750,23.700,23.750,7595000,180360435
1053,23.700,23.750,23.700,23.750,7606000,180621485
1054,23.750,23.750,23.750,23.750,7652000,181712785
1055,23.700,23.700,23.700,23.700,7657000,181831335
1056,23.700,23.700,23.700,23.700,7802000,185267635
1057,23.700,23.700,23.650,23.700,7836000,186072760
1058,23.700,23.650,23.650,23.700,7847000,186333060
1059,23.700,23.600,23.600,23.700,8057000,191299410
1100,23.600,23.600,23.600,23.600,8074000,191700610
1101,23.600,23.600,23.600,23.650,8123000,192857160
1102,23.550,23.600,23.550,23.600,8136000,193163360
1103,23.550,23.600,23.550,23.600,8166000,193871110
1104,23.550,23.600,23.550,23.600,8176000,194106910
1105,23.550,23.600,23.550,23.600,8190000,194436910
1106,23.550,23.550,23.550,23.550,8204000,194766635
1107,23.550,23.600,23.550,23.600,8230000,195379635
1108,23.550,23.550,23.550,23.550,8242000,195662385
1109,23.550,23.550,23.550,23.550,8267000,196251185
1110,23.550,23.550,23.550,23.550,8292000,196839935
1111,23.550,23.550,23.500,23.600,8410000,199618735
1112,23.500,23.450,23.450,23.500,8595000,203965335
1113,23.500,23.500,23.450,23.500,8622000,204599685
1114,23.500,23.500,23.500,23.500,8627000,204717185
1115,23.450,23.450,23.450,23.450,8801000,208796685
1116,23.450,23.450,23.450,23.450,8818000,209195335
1117,23.400,23.400,23.400,23.450,8887000,210810760
1118,23.450,23.400,23.350,23.450,8953000,212355260
1119,23.350,23.350,23.350,23.350,8967000,212682160
1120,23.350,23.300,23.300,23.350,9012000,213732610
1121,23.300,23.300,23.300,23.350,9022000,213965760
