920,18.500,18.500,18.500,18.500,6000,111000
930,18.500,18.500,18.500,18.500,7000,129500
932,18.480,18.500,18.480,18.500,14000,258980
933,18.500,18.560,18.500,18.560,35000,647180
935,18.560,18.580,18.560,18.580,38000,702880
936,18.520,18.440,18.420,18.520,71000,1313000
937,18.520,18.520,18.520,18.520,81000,1498200
938,18.520,18.520,18.520,18.520,81000,1498200
939,18.400,18.400,18.400,18.400,91000,1682200
941,18.500,18.500,18.500,18.500,93000,1719200
944,18.420,18.420,18.420,18.420,95000,1756040
945,18.420,18.460,18.420,18.460,101000,1866600
946,18.400,18.400,18.400,18.400,106000,1958600
947,18.400,18.400,18.400,18.400,117000,2161000
948,18.400,18.400,18.400,18.400,117479,2169900
949,18.380,18.360,18.360,18.380,126479,2335160
950,18.360,18.360,18.360,18.360,128479,2371880
951,18.380,18.380,18.380,18.380,134479,2482160
952,18.380,18.380,18.380,18.380,137479,2537300
953,18.360,18.360,18.360,18.360,151479,2794380
954,18.340,18.340,18.340,18.340,157479,2904420
955,18.340,18.340,18.340,18.340,162479,2996200
958,18.380,18.400,18.380,18.400,181479,3345720
959,18.460,18.460,18.460,18.460,182479,3364180
1002,18.440,18.440,18.440,18.440,182479,3364180
1005,18.440,18.440,18.440,18.440,186479,3437940
1006,18.420,18.400,18.400,18.420,198479,3658740
1009,18.380,18.380,18.380,18.380,200479,3695500
1010,18.380,18.360,18.360,18.380,225479,4154920
1013,18.360,18.360,18.360,18.360,226479,4173280
1014,18.360,18.360,18.360,18.360,251479,4632080
1016,18.380,18.380,18.380,18.380,261479,4815880
1017,18.380,18.380,18.380,18.380,262479,4834260
1018,18.380,18.380,18.380,18.380,289479,5330520
1020,18.360,18.380,18.360,18.380,303479,5587640
1021,18.360,18.360,18.360,18.360,371479,6834300
1024,18.360,18.360,18.360,18.360,372479,6852660
1025,18.380,18.360,18.360,18.380,376479,6926140
1026,18.360,18.360,18.360,18.360,377479,6944500
1031,18.340,18.360,18.340,18.360,429479,7899080
1033,18.380,18.380,18.380,18.380,432479,7954220
1035,18.360,18.360,18.360,18.360,456479,8394860
1038,18.380,18.380,18.380,18.380,460479,8468380
1039,18.380,18.360,18.360,18.380,466479,8578620
1041,18.380,18.380,18.380,18.380,475479,8744040
1044,18.380,18.380,18.380,18.380,486479,8946220
1047,18.400,18.420,18.400,18.420,501479,9222260
1049,18.400,18.400,18.400,18.400,502479,9240660
1052,18.400,18.400,18.400,18.400,503479,9259060
