920,20.350,20.350,20.350,20.350,88727,1805304
930,20.350,20.350,20.300,20.400,171727,3494254
931,20.400,20.400,20.400,20.400,200727,4085454
932,20.450,20.400,20.400,20.450,221727,4513904
933,20.450,20.450,20.450,20.450,223727,4554804
934,20.400,20.450,20.400,20.450,232727,4738604
935,20.500,20.550,20.450,20.550,385727,7872504
936,20.450,20.550,20.450,20.550,422727,8631854
937,20.600,20.650,20.600,20.650,472727,9662854
938,20.650,20.650,20.650,20.700,532727,10903504
939,20.700,20.700,20.700,20.750,563727,11545604
940,20.700,20.700,20.700,20.700,631727,12953654
941,20.700,20.700,20.700,20.700,652727,13388354
942,20.700,20.700,20.700,20.700,687727,14112954
943,20.700,20.700,20.650,20.750,737727,15147854
945,20.700,20.800,20.700,20.800,833727,17137804
946,20.750,20.900,20.750,20.900,1022727,21071004
947,20.900,20.850,20.850,20.900,1094727,22573454
948,20.800,20.850,20.800,20.850,1113727,22969004
949,20.800,20.800,20.800,20.800,1115727,23010604
950,20.750,20.750,20.750,20.750,1119727,23093604
951,20.750,20.800,20.700,20.800,1204727,24854354
952,20.800,20.750,20.750,20.800,1215727,25082904
953,20.750,20.750,20.700,20.750,1230727,25393854
954,20.700,20.700,20.700,20.750,1235727,25497404
955,20.700,20.650,20.650,20.700,1255727,25911354
956,20.650,20.700,20.650,20.700,1259727,25994054
957,20.800,20.800,20.800,20.800,1348727,27839154
958,20.750,20.800,20.750,20.800,1358727,28046904
959,20.750,20.800,20.750,20.800,1374727,28378954
1000,20.800,20.800,20.800,20.800,1375727,28399754
1001,20.750,20.750,20.750,20.850,1527727,31558754
1003,20.750,20.750,20.750,20.750,1528727,31579504
1004,20.750,20.750,20.750,20.750,1543727,31890754
1005,20.850,20.850,20.850,20.850,1571727,32473054
1006,20.850,20.800,20.800,20.850,1571727,32473054
1010,20.800,20.800,20.800,20.850,1629727,33679904
1012,20.800,20.800,20.800,20.800,1634727,33783904
1014,20.800,20.800,20.800,20.800,1639727,33887904
1015,20.800,20.800,20.800,20.800,1645727,34012704
1016,20.800,20.750,20.750,20.800,1711727,35384754
1017,20.700,20.700,20.700,20.700,1713727,35426154
1018,20.700,20.750,20.700,20.750,1729727,35757554
1019,20.700,20.750,20.700,20.750,1734727,35861104
1020,20.750,20.750,20.750,20.750,1754727,36276104
1021,20.750,20.750,20.750,20.750,1760727,36400604
1022,20.750,20.750,20.750,20.750,1762727,36442104
1023,20.800,20.750,20.750,20.800,1790727,37024154
1024,20.800,20.750,20.750,20.800,1800727,37231904
1025,20.850,20.850,20.850,20.850,1838727,38022654
1026,20.800,20.800,20.800,20.800,1840727,38064254
1027,20.800,20.800,20.800,20.800,1861727,38501404
1028,20.800,20.800,20.800,20.800,1941727,40165254
1029,20.750,20.800,20.750,20.800,1945727,40248354
1030,20.800,20.750,20.750,20.850,1976727,40893454
1031,20.750,20.750,20.750,20.750,1991727,41204704
1032,20.750,20.750,20.750,20.750,2004727,41474354
1033,20.750,20.750,20.750,20.750,2013727,41660904
1034,20.700,20.750,20.700,20.750,2020727,41805904
1035,20.800,20.800,20.750,20.800,2069727,42823454
1036,20.750,20.750,20.700,20.750,2120727,43881104
1037,20.750,20.750,20.750,20.750,2139727,44275054
1038,20.750,20.750,20.650,20.750,2276727,47110654
1039,20.700,20.700,20.700,20.700,2287727,47338354
1040,20.700,20.700,20.700,20.700,2294727,47483254
1041,20.700,20.700,20.700,20.700,2296727,47524654
1042,20.750,20.750,20.750,20.750,2370727,49058904
1043,20.700,20.700,20.700,20.700,2404727,49762504
1044,20.650,20.650,20.650,20.650,2410727,49886454
1045,20.650,20.650,20.650,20.650,2421727,50113604
1046,20.600,20.550,20.550,20.600,2495727,51636604
1047,20.550,20.550,20.550,20.550,2498727,51698254
1048,20.550,20.550,20.550,20.550,2702727,55900454
1049,20.550,20.550,20.550,20.550,2704727,55941554
1050,20.550,20.550,20.550,20.550,2706727,55982654
1051,20.550,20.550,20.550,20.600,2745727,56785254
1052,20.550,20.550,20.550,20.550,2747727,56826354
1053,20.550,20.550,20.550,20.550,2749727,56867454
1054,20.550,20.550,20.550,20.550,2754727,56970204
1055,20.550,20.500,20.500,20.550,2781727,57524754
1056,20.500,20.500,20.500,20.500,2783727,57565754
1057,20.550,20.500,20.500,20.550,2797175,57841593
1058,20.500,20.500,20.500,20.500,2799175,57882593
1059,20.600,20.550,20.550,20.600,2813175,58170443
1100,20.600,20.550,20.550,20.600,2818175,58273243
1101,20.550,20.550,20.550,20.550,2820175,58314343
1102,20.600,20.550,20.550,20.600,2851175,58951293
1103,20.550,20.550,20.550,20.550,2854175,59012843
1104,20.500,20.500,20.500,20.500,2856175,59053843
1105,20.550,20.500,20.500,20.550,2871175,59361593
1106,20.500,20.550,20.500,20.550,2881175,59566693
1107,20.550,20.500,20.500,20.550,2891175,59771793
1108,20.500,20.550,20.500,20.550,2906175,60079593
1109,20.500,20.500,20.500,20.500,2913175,60223143
1110,20.550,20.500,20.500,20.550,2925175,60469343
1111,20.500,20.550,20.500,20.550,2934175,60653893
1112,20.500,20.500,20.500,20.550,2943175,60838543
1113,20.500,20.500,20.500,20.500,2956175,61105293
1114,20.500,20.500,20.500,20.550,3004175,62091193
1115,20.500,20.550,20.500,20.550,3011175,62234943
1116,20.500,20.550,20.500,20.550,3016175,62337593
1117,20.500,20.500,20.500,20.550,3031175,62645543
1118,20.500,20.550,20.500,20.550,3037175,62768693
1119,20.550,20.550,20.550,20.550,3044175,62912443
1120,20.500,20.550,20.500,20.550,3058175,63199943
1121,20.500,20.550,20.500,20.550,3091175,63877943
1122,20.500,20.500,20.500,20.500,3093175,63918943
1123,20.500,20.500,20.500,20.500,3103175,64123943
1124,20.500,20.500,20.500,20.500,3105175,64164943
1125,20.500,20.500,20.500,20.500,3111175,64287943
1126,20.500,20.500,20.500,20.500,3121175,64492943
1127,20.500,20.550,20.500,20.550,3131175,64698043
1128,20.500,20.500,20.500,20.500,3133175,64739043
1129,20.500,20.550,20.500,20.550,3151175,65108093
1130,20.500,20.500,20.500,20.500,3158175,65251593
1131,20.500,20.500,20.500,20.500,3166175,65415593
1132,20.500,20.550,20.500,20.550,3171175,65518143
1133,20.500,20.500,20.500,20.500,3173175,65559143
1134,20.500,20.500,20.500,20.500,3175175,65600143
1135,20.500,20.550,20.500,20.550,3252175,67178793
1136,20.450,20.550,20.450,20.550,3257175,67281143
1137,20.550,20.450,20.450,20.550,3269175,67526943
1138,20.450,20.450,20.450,20.450,3273175,67608743
1139,20.450,20.450,20.450,20.450,3280175,67751893
1140,20.450,20.450,20.450,20.450,3290175,67956393
1141,20.450,20.450,20.450,20.450,3296175,68079093
1142,20.450,20.500,20.450,20.500,3302175,68201893
1143,20.450,20.450,20.450,20.450,3310175,68365493
1144,20.450,20.450,20.450,20.450,3316175,68488193
1145,20.400,20.400,20.400,20.400,3345175,69080793
1146,20.400,20.400,20.400,20.450,3392175,70041543
1147,20.450,20.450,20.450,20.450,3394175,70082443
1148,20.500,20.500,20.500,20.500,3405175,70307843
1149,20.550,20.450,20.450,20.550,3410175,70410193
1150,20.450,20.450,20.450,20.450,3412175,70451093
1151,20.450,20.450,20.450,20.450,3434175,70900993
1152,20.450,20.450,20.450,20.500,3441175,71044193
1153,20.500,20.450,20.450,20.500,3449175,71207893
1154,20.450,20.450,20.450,20.450,3455175,71330593
1155,20.450,20.400,20.400,20.450,3464175,71514443
1156,20.400,20.400,20.400,20.400,3471175,71657243
1157,20.400,20.400,20.400,20.400,3473175,71698043
1158,20.400,20.400,20.400,20.400,3479175,71820443
1159,20.450,20.400,20.400,20.450,3483175,71902143
1300,20.500,20.400,20.400,20.500,3488175,72004443
1301,20.400,20.500,20.400,20.500,3522175,72699193
1302,20.450,20.450,20.450,20.450,3525175,72760543
1303,20.500,20.450,20.450,20.500,3528175,72821943
1304,20.450,20.450,20.450,20.450,3532175,72903793
1305,20.450,20.450,20.450,20.500,3537175,73006143
1306,20.450,20.450,20.450,20.450,3540175,73067493
