920,20.050,20.050,20.050,20.050,14212,283269
930,20.050,20.050,20.050,20.050,64212,1285389
932,20.000,20.050,20.000,20.050,87212,1746289
934,20.050,20.050,20.050,20.050,92212,1846539
935,20.050,20.000,20.000,20.050,102212,2046839
936,20.000,19.960,19.960,20.000,112212,2246679
937,19.960,19.960,19.920,19.960,134212,2685339
938,19.960,20.000,19.960,20.000,145212,2904959
939,20.000,19.980,19.980,20.000,168212,3364799
940,20.000,20.000,20.000,20.000,176212,3524799
942,19.980,19.960,19.960,19.980,207212,4143599
943,19.940,19.940,19.940,19.940,228212,4562419
946,19.940,19.940,19.940,19.940,259212,5180559
947,19.940,19.940,19.940,19.940,280212,5599299
948,19.940,19.960,19.940,19.960,307212,6138139
949,19.980,20.050,19.980,20.050,383212,7656989
951,20.050,20.050,20.050,20.050,386212,7717139
952,20.000,20.000,20.000,20.000,398212,7957139
953,20.000,20.000,20.000,20.000,412212,8237139
954,19.980,19.980,19.980,19.980,451212,9016359
955,19.960,19.960,19.960,19.960,454212,9076239
956,19.980,19.980,19.980,19.980,495212,9895419
957,19.980,19.980,19.980,19.980,506212,10115199
959,19.960,19.960,19.960,19.960,510212,10195039
1000,19.960,19.960,19.960,19.960,511212,10214999
1002,19.960,19.960,19.960,19.960,517212,10334759
1003,19.960,19.960,19.960,19.960,528212,10554319
1004,19.980,19.980,19.980,19.980,750212,14985899
1005,19.980,19.980,19.980,19.980,757212,15125759
1007,19.980,19.980,19.980,19.980,762212,15225659
1008,19.960,19.960,19.960,19.960,807212,16123879
1011,19.960,19.960,19.960,19.960,808212,16143839
1013,19.940,19.940,19.940,19.940,813212,16243539
1014,19.940,19.880,19.880,19.940,950212,18971459
1015,19.860,19.900,19.860,19.900,1162212,23186799
1017,19.920,19.920,19.920,19.920,1163212,23206719
1018,19.900,19.900,19.900,19.900,1225212,24440519
1020,19.880,19.880,19.880,19.880,1288212,25692959
1021,19.860,19.860,19.860,19.860,1290212,25732679
1022,19.840,19.820,19.820,19.840,1296212,25851699
1023,19.820,19.820,19.820,19.820,1300212,25931019
1024,19.820,19.800,19.800,19.820,1307212,26069699
1025,19.800,19.800,19.800,19.800,1317212,26267699
1026,19.820,19.820,19.820,19.820,1318212,26287519
1029,19.800,19.800,19.800,19.800,1351212,26940919
1030,19.780,19.840,19.780,19.840,1569212,31257619
1031,19.820,19.840,19.820,19.840,1578212,31436119
1033,19.840,19.840,19.840,19.840,1584212,31555159
1034,19.840,19.840,19.840,19.840,1586212,31594839
1038,19.820,19.820,19.820,19.820,1589212,31654299
1039,19.840,19.840,19.840,19.840,1711212,34074739
1043,19.860,19.860,19.860,19.860,1712212,34094599
1044,19.860,19.860,19.860,19.860,1729212,34431939
1046,19.860,19.860,19.860,19.860,1748212,34809139
1047,19.860,19.840,19.840,19.860,1761212,35067199
1048,19.860,19.860,19.860,19.860,1763212,35106919
1052,19.840,19.840,19.840,19.840,1772212,35285479
1056,19.860,19.860,19.860,19.860,1773212,35305339
1057,19.840,19.840,19.840,19.840,1785212,35543619
1059,19.840,19.840,19.840,19.840,1795212,35742019
1100,19.860,19.860,19.860,19.860,1845212,36735019
1102,19.860,19.860,19.840,19.860,1887212,37569099
1104,19.840,19.820,19.820,19.840,1948212,38779219
1105,19.840,19.820,19.820,19.840,1970212,39215579
1106,19.840,19.840,19.840,19.840,1971212,39235419
1110,19.820,19.820,19.820,19.820,2026212,40325519
1115,19.800,19.800,19.800,19.800,2059212,40978919
1116,19.800,19.800,19.800,19.800,2062212,41038319
1119,19.780,19.780,19.780,19.780,2103212,41849299
1120,19.760,19.760,19.760,19.760,2104212,41869059
1121,19.780,19.780,19.780,19.780,2107212,41928399
1123,19.780,19.780,19.780,19.780,2117212,42126199
1124,19.760,19.740,19.740,19.760,2212212,44003299
1125,19.760,19.760,19.760,19.760,2356212,46848739
1126,19.760,19.760,19.760,19.760,2361212,46947539
1128,19.780,19.780,19.780,19.780,2499212,49677179
1129,19.800,19.800,19.800,19.800,2500212,49696979
1131,19.820,19.820,19.820,19.820,2573212,51142799
1132,19.820,19.840,19.820,19.840,2620212,52074439
1134,19.840,19.840,19.840,19.840,2743212,54512599
1138,19.860,19.860,19.860,19.860,2828212,56200119
1139,19.860,19.860,19.860,19.860,2829212,56219979
1142,19.880,19.880,19.880,19.880,2896212,57551119
1143,19.900,19.900,19.900,19.920,2928212,58188039
1144,19.920,19.920,19.920,19.920,2952212,58666079
1146,19.940,19.940,19.920,19.940,3163212,62873139
1147,19.960,19.960,19.960,19.960,3183212,63272339
1148,19.940,19.940,19.940,19.940,3216212,63930359
1149,19.940,19.940,19.940,19.940,3221212,64030059
1150,19.920,19.900,19.900,19.920,3292212,65443639
1153,19.900,19.900,19.900,19.900,3301212,65622739
1154,19.900,19.900,19.900,19.900,3335212,66299339
1155,19.900,19.900,19.900,19.900,3340212,66398839
1158,19.920,19.920,19.920,19.920,3365212,66896839
1159,19.940,19.940,19.940,19.940,3396212,67514979
1300,19.960,19.920,19.920,19.960,3422212,68033339
1301,19.920,19.920,19.920,19.920,3423212,68053259
1303,19.940,19.940,19.940,19.940,3426212,68113079
1304,19.940,19.940,19.940,19.940,3470212,68990439
