920,20.900,20.900,20.900,20.900,12000,250800
930,20.900,20.800,20.800,20.900,68000,1420100
931,20.800,20.800,20.750,20.800,94000,1959700
932,20.750,20.750,20.750,20.750,105000,2187950
933,20.750,20.750,20.750,20.750,110000,2291700
934,20.700,20.700,20.700,20.700,112000,2333100
935,20.700,20.700,20.700,20.700,113000,2353825
936,20.800,20.800,20.800,20.800,158000,3286225
937,20.800,20.800,20.800,20.800,159000,3307025
940,20.750,20.750,20.750,20.750,162000,3369275
941,20.750,20.750,20.750,20.750,202000,4199425
942,20.700,20.700,20.700,20.700,212000,4406425
943,20.650,20.650,20.650,20.650,222000,4612925
944,20.650,20.650,20.650,20.650,241000,5005225
945,20.650,20.600,20.600,20.650,249000,5170075
946,20.650,20.650,20.600,20.650,275000,5705875
947,20.650,20.650,20.650,20.650,303000,6284075
948,20.650,20.700,20.650,20.700,315000,6532375
949,20.700,20.700,20.700,20.700,330000,6842875
950,20.700,20.700,20.700,20.700,337000,6987725
952,20.650,20.650,20.650,20.650,342000,7090975
953,20.650,20.700,20.650,20.700,500000,10357575
954,20.650,20.650,20.650,20.650,555000,11493975
955,20.650,20.650,20.650,20.650,576000,11927625
956,20.600,20.600,20.600,20.600,620000,12834025
957,20.550,20.550,20.550,20.550,622000,12875125
958,20.550,20.550,20.550,20.550,627000,12977875
959,20.550,20.550,20.550,20.550,629000,13018975
1000,20.550,20.550,20.550,20.550,630000,13039525
1001,20.550,20.600,20.550,20.600,640000,13245175
1002,20.550,20.550,20.550,20.550,650000,13450700
1003,20.550,20.550,20.550,20.550,706000,14601500
1004,20.500,20.500,20.500,20.500,775000,16016000
1005,20.450,20.500,20.450,20.500,814000,16814575
1006,20.450,20.500,20.450,20.500,834000,17223975
1007,20.500,20.500,20.500,20.500,864000,17838975
1008,20.500,20.500,20.500,20.500,865000,17859475
1009,20.550,20.550,20.550,20.550,872000,18003175
1010,20.550,20.550,20.550,20.550,877000,18105925
1011,20.600,20.600,20.550,20.600,883000,18229325
1012,20.600,20.600,20.600,20.600,884000,18249925
1014,20.600,20.600,20.600,20.600,899000,18558925
1015,20.550,20.550,20.550,20.550,900000,18579475
1016,20.550,20.600,20.550,20.600,908000,18744100
1017,20.600,20.600,20.600,20.600,912000,18826500
1018,20.600,20.600,20.600,20.600,916000,18908900
1019,20.600,20.600,20.600,20.600,918000,18950100
1020,20.600,20.600,20.600,20.600,920000,18991300
1022,20.650,20.650,20.650,20.650,931000,19218450
1023,20.650,20.650,20.650,20.650,975000,20128250
1024,20.650,20.650,20.600,20.650,1042000,21511650
1025,20.600,20.600,20.600,20.600,1052000,21717650
1026,20.650,20.700,20.650,20.700,1071000,22110200
1027,20.650,20.600,20.600,20.700,1084000,22378550
1029,20.600,20.600,20.600,20.600,1085000,22399175
1030,20.600,20.600,20.600,20.600,1097000,22646375
1033,20.600,20.600,20.600,20.600,1100000,22708200
1035,20.600,20.600,20.600,20.600,1113000,22976000
1036,20.600,20.600,20.600,20.600,1115000,23017200
1037,20.600,20.600,20.600,20.600,1116000,23037825
1038,20.600,20.600,20.600,20.600,1149000,23717775
1040,20.600,20.650,20.600,20.650,1151000,23759050
1041,20.600,20.550,20.550,20.600,1181000,24376900
1043,20.600,20.600,20.600,20.600,1188000,24521075
1044,20.600,20.600,20.600,20.600,1194000,24644675
1046,20.600,20.600,20.600,20.600,1210000,24974275
1050,20.600,20.600,20.600,20.600,1216000,25097875
1051,20.650,20.650,20.650,20.650,1219000,25159800
1053,20.600,20.650,20.600,20.650,1228000,25345400
1055,20.650,20.650,20.650,20.650,1229000,25366050
1057,20.650,20.650,20.650,20.650,1240000,25593150
1058,20.600,20.600,20.600,20.600,1261000,26025750
1059,20.550,20.550,20.550,20.550,1268000,26169625
1100,20.600,20.600,20.600,20.600,1269000,26190225
1101,20.550,20.550,20.550,20.550,1274000,26292975
1102,20.550,20.550,20.550,20.550,1275000,26313525
1104,20.550,20.550,20.550,20.550,1283000,26477950
1106,20.550,20.550,20.550,20.550,1284000,26498500
1107,20.550,20.550,20.550,20.550,1285000,26519075
1108,20.600,20.600,20.600,20.600,1286000,26539675
1109,20.550,20.550,20.550,20.550,1289000,26601325
1110,20.600,20.600,20.600,20.600,1290000,26621925
1111,20.600,20.600,20.600,20.600,1293000,26683700
1112,20.600,20.550,20.550,20.600,1325000,27341650
1113,20.500,20.550,20.500,20.550,1345000,27752425
1114,20.550,20.550,20.550,20.550,1361000,28081225
1115,20.550,20.550,20.550,20.550,1362000,28101750
1117,20.550,20.500,20.500,20.550,1487000,30664350
1119,20.450,20.450,20.450,20.450,1488000,30684800
1120,20.450,20.400,20.400,20.450,1545000,31849650
1121,20.400,20.400,20.350,20.400,1775000,36536950
1122,20.350,20.350,20.350,20.350,1792000,36882800
1123,20.350,20.350,20.350,20.350,1795000,36943850
1126,20.350,20.350,20.350,20.350,1797000,36984550
1127,20.400,20.350,20.350,20.400,1803000,37106850
1129,20.350,20.350,20.350,20.350,1812000,37290000
1130,20.350,20.250,20.250,20.450,2107000,43286600
1131,20.300,20.350,20.300,20.350,2233000,45847050
1132,20.350,20.300,20.300,20.350,2293000,47064800
1133,20.300,20.300,20.300,20.300,2401000,49257200
1134,20.300,20.300,20.300,20.300,2434000,49927100
1135,20.300,20.300,20.300,20.300,2459000,50434600
1136,20.300,20.300,20.300,20.300,2525000,51773950
1137,20.250,20.250,20.250,20.250,2528000,51834700
1138,20.300,20.300,20.300,20.300,2565000,52584275
1139,20.250,20.250,20.250,20.300,2615000,53596825
1140,20.250,20.250,20.250,20.300,2653000,54366575
1141,20.250,20.350,20.250,20.350,2684000,54995900
1142,20.300,20.300,20.300,20.300,2688000,55077100
1143,20.300,20.300,20.300,20.300,2692000,55158300
1145,20.300,20.350,20.300,20.350,2694000,55198975
1146,20.350,20.350,20.350,20.350,2695000,55219325
1147,20.300,20.300,20.300,20.300,2698000,55280225
1148,20.350,20.350,20.350,20.350,2706000,55443025
1149,20.350,20.350,20.300,20.350,2720000,55727450
1150,20.350,20.350,20.350,20.350,2724000,55808850
1151,20.350,20.350,20.350,20.350,2726000,55849550
1152,20.350,20.350,20.350,20.350,2733000,55992025
1154,20.350,20.350,20.350,20.350,2743000,56195525
1155,20.350,20.400,20.350,20.400,2762000,56582225
1156,20.300,20.350,20.300,20.350,2772000,56785625
1157,20.300,20.300,20.300,20.300,2776000,56866825
1158,20.300,20.350,20.300,20.350,2778000,56907525
1300,20.350,20.450,20.350,20.450,2946000,60332875
1301,20.500,20.500,20.500,20.500,2970000,60824875
1304,20.450,20.450,20.450,20.450,2974000,60906725
