920,19.120,19.120,19.120,19.120,22000,420640
930,19.160,19.140,19.120,19.160,55000,1052380
931,19.140,19.140,19.140,19.140,58000,1109800
933,19.100,19.080,19.080,19.100,100000,1912500
934,19.060,19.020,19.020,19.080,161000,3074340
935,19.040,19.040,19.040,19.060,175000,3341000
936,19.060,19.060,19.060,19.060,180000,3436300
937,19.060,19.060,19.060,19.060,195000,3722200
938,19.020,19.020,19.020,19.020,214000,4083760
940,19.040,19.020,19.020,19.040,226000,4312040
941,19.020,19.020,19.020,19.020,227000,4331060
943,19.020,19.020,19.020,19.020,228000,4350080
944,19.040,19.040,19.040,19.040,248000,4730880
945,19.040,19.040,19.040,19.040,295000,5625760
946,19.060,19.060,19.060,19.060,300000,5721060
947,19.060,19.060,19.060,19.060,340000,6483460
949,19.060,19.060,19.060,19.060,359000,6845960
950,19.060,19.060,19.060,19.060,366000,6979380
951,19.060,19.060,19.060,19.060,377000,7189040
952,19.060,19.060,19.060,19.060,396000,7551180
953,19.060,19.080,19.060,19.080,407000,7761020
954,19.080,19.080,19.080,19.100,433000,8257140
955,19.100,19.080,19.080,19.100,437000,8333520
956,19.080,19.080,19.080,19.080,441000,8409840
957,19.080,19.080,19.080,19.080,444000,8467100
959,19.080,19.100,19.080,19.100,447000,8524360
1000,19.100,19.100,19.100,19.100,458000,8734460
1001,19.080,19.080,19.080,19.080,464000,8848940
1002,19.080,19.080,19.080,19.080,475000,9058820
1003,19.100,19.100,19.100,19.100,482000,9192520
1004,19.100,19.100,19.100,19.100,491000,9364420
1009,19.100,19.080,19.080,19.100,533000,10166140
1010,19.080,19.080,19.080,19.080,542000,10337760
1011,19.060,19.060,19.060,19.060,561000,10699900
1012,19.060,19.060,19.060,19.060,563000,10738020
1013,19.060,19.080,19.060,19.080,583000,11119260
1014,19.060,19.060,19.060,19.060,596000,11367040
1015,19.040,19.040,19.040,19.040,606000,11557440
1016,19.040,19.040,19.040,19.040,607000,11576480
1017,19.040,19.040,19.040,19.040,612000,11671680
1018,19.040,19.040,19.040,19.040,622000,11862080
1019,19.060,19.060,19.060,19.060,643000,12262340
1020,19.080,19.060,19.060,19.080,651000,12414940
1021,19.080,19.080,19.080,19.080,655000,12491260
1022,19.060,19.060,19.060,19.060,725000,13825200
1027,19.040,19.040,19.040,19.040,726000,13844240
1028,19.040,19.060,19.040,19.060,747000,14244120
1029,19.060,19.060,19.060,19.060,760000,14491900
1030,19.040,19.060,19.040,19.060,762000,14530000
1032,19.060,19.080,19.060,19.080,770000,14682580
1033,19.080,19.080,19.080,19.080,778000,14835220
1034,19.100,19.100,19.100,19.100,783000,14930720
1035,19.080,19.080,19.080,19.080,784000,14949800
1037,19.100,19.100,19.100,19.100,901000,17184500
1039,19.100,19.100,19.100,19.100,907000,17299100
1040,19.100,19.100,19.100,19.100,909000,17337300
1041,19.100,19.100,19.100,19.100,932000,17776600
1042,19.100,19.100,19.100,19.100,975000,18597900
1043,19.100,19.100,19.100,19.100,979000,18674300
1044,19.100,19.100,19.100,19.100,991000,18903500
1047,19.100,19.080,19.080,19.100,1032000,19686000
1050,19.100,19.100,19.100,19.100,1033000,19705100
1051,19.080,19.100,19.080,19.100,1049000,20010500
1053,19.100,19.100,19.100,19.100,1088000,20755400
1054,19.080,19.100,19.080,19.100,1099000,20965440
1055,19.100,19.100,19.100,19.100,1118000,21328340
1056,19.080,19.080,19.080,19.080,1133000,21614540
1057,19.080,19.080,19.080,19.080,1171000,22339580
1058,19.100,19.100,19.100,19.100,1173000,22377780
1101,19.100,19.100,19.100,19.100,1228000,23428280
1102,19.100,19.100,19.100,19.100,1232000,23504680
1103,19.100,19.100,19.100,19.100,1254000,23924880
1104,19.100,19.100,19.100,19.100,1290000,24612480
1107,19.100,19.100,19.100,19.100,1294000,24688880
1108,19.120,19.120,19.120,19.120,1359000,25931680
1109,19.120,19.120,19.120,19.120,1374000,26218540
1112,19.120,19.120,19.120,19.120,1391000,26543580
1113,19.120,19.120,19.120,19.120,1393000,26581820
1114,19.140,19.120,19.120,19.140,1400000,26715760
1115,19.100,19.100,19.100,19.100,1403000,26773080
1120,19.100,19.100,19.100,19.100,1410000,26906800
1121,19.100,19.100,19.100,19.100,1412000,26945000
1122,19.100,19.100,19.100,19.100,1449000,27651700
1123,19.100,19.100,19.100,19.100,1457000,27804500
1124,19.100,19.100,19.100,19.100,1458000,27823600
1127,19.060,19.060,19.060,19.060,1533000,29254560
1130,19.060,19.080,19.060,19.080,1542000,29426200
1132,19.080,19.080,19.080,19.080,1545000,29483440
1133,19.080,19.060,19.060,19.080,1627000,31046400
1135,19.080,19.060,19.060,19.080,1697000,32381820
1136,19.040,19.060,19.040,19.060,1712000,32667620
1137,19.060,19.060,19.060,19.060,1713000,32686680
1141,19.080,19.080,19.080,19.080,1805000,34442040
1143,19.100,19.100,19.100,19.100,1875000,35779040
1147,19.100,19.100,19.100,19.100,1878000,35836340
1148,19.100,19.100,19.100,19.100,1879000,35855440
1151,19.100,19.100,19.100,19.100,1886000,35989140
1152,19.100,19.080,19.080,19.100,1896000,36180120
1154,19.100,19.100,19.100,19.100,1909000,36428420
1155,19.100,19.100,19.100,19.100,1925000,36734020
1157,19.100,19.100,19.100,19.100,1926000,36753120
1159,19.100,19.100,19.100,19.100,1927000,36772220
1300,19.100,19.100,19.100,19.100,1929000,36810420
1301,19.100,19.100,19.100,19.100,1984000,37860920
1304,19.120,19.120,19.120,19.120,1985000,37880040
1306,19.120,19.120,19.100,19.120,2014000,38434420
1307,19.120,19.120,19.120,19.120,2015000,38453540
1311,19.120,19.120,19.120,19.120,2016000,38472660
1312,19.080,19.080,19.080,19.080,2075000,39599020
1313,19.080,19.060,19.060,19.080,2097000,40018360
1314,19.060,19.060,19.060,19.060,2115000,40361440
