920,19.920,19.920,19.920,19.920,25000,498000
930,19.880,19.860,19.700,19.880,90000,1788980
931,19.860,19.880,19.860,19.880,96000,1908220
932,19.880,19.920,19.880,19.920,117000,2325940
933,19.900,19.880,19.860,19.920,138000,2743960
934,19.860,19.860,19.840,19.860,161000,3200680
935,19.860,19.760,19.760,19.860,256000,5083100
936,19.760,19.740,19.740,19.760,266000,5280580
937,19.720,19.660,19.660,19.720,333000,6600460
938,19.660,19.620,19.620,19.660,342000,6777100
939,19.620,19.740,19.620,19.740,481000,9515360
940,19.760,19.780,19.760,19.800,597000,11809680
941,19.800,19.800,19.800,19.800,625000,12364080
942,19.800,19.780,19.780,19.800,654000,12937920
943,19.760,19.760,19.760,19.780,659000,13036760
944,19.760,19.760,19.760,19.760,673000,13313400
945,19.760,19.760,19.720,19.760,696000,13767440
946,19.740,19.680,19.680,19.740,725000,14339220
947,19.700,19.680,19.680,19.720,773000,15284780
948,19.680,19.680,19.680,19.680,793000,15678140
949,19.640,19.660,19.640,19.660,848000,16758560
950,19.640,19.620,19.620,19.640,863000,17053060
951,19.640,19.660,19.640,19.680,916000,18093640
952,19.680,19.680,19.660,19.680,926000,18290280
953,19.680,19.680,19.680,19.680,953000,18821640
954,19.680,19.680,19.680,19.700,981000,19372520
955,19.660,19.660,19.660,19.680,991000,19569140
956,19.660,19.640,19.620,19.660,1090000,21513620
957,19.640,19.640,19.640,19.640,1090016,21513935
958,19.640,19.660,19.640,19.660,1097016,21651535
959,19.680,19.680,19.680,19.680,1117016,22044835
1000,19.680,19.680,19.680,19.680,1127016,22241635
1001,19.700,19.700,19.700,19.700,1133016,22359735
1002,19.700,19.720,19.700,19.740,1156016,22813335
1003,19.720,19.720,19.720,19.720,1157016,22833055
1004,19.700,19.700,19.700,19.700,1183016,23345255
1005,19.700,19.700,19.700,19.700,1201016,23699855
1007,19.720,19.720,19.720,19.720,1206016,23798455
1008,19.720,19.720,19.720,19.720,1221016,24094255
1010,19.700,19.720,19.700,19.720,1231016,24291315
1011,19.720,19.720,19.720,19.720,1235016,24370195
1012,19.720,19.700,19.700,19.720,1332016,26281515
1013,19.700,19.700,19.700,19.700,1339016,26419415
1014,19.720,19.720,19.720,19.720,1339016,26419415
1015,19.720,19.720,19.720,19.720,1348016,26596895
1016,19.720,19.720,19.720,19.720,1353016,26695495
1017,19.740,19.740,19.740,19.740,1354016,26715235
1018,19.720,19.720,19.720,19.720,1356016,26754675
1019,19.720,19.740,19.720,19.740,1367016,26971635
1020,19.740,19.720,19.720,19.740,1370016,27030815
1021,19.720,19.740,19.720,19.740,1375016,27129495
1022,19.760,19.760,19.760,19.760,1385016,27327095
1023,19.760,19.760,19.760,19.760,1387016,27366615
1024,19.780,19.880,19.780,19.880,1509016,29786535
1025,19.860,19.880,19.860,19.880,1515016,29905735
1026,19.860,19.840,19.840,19.860,1524016,30084415
1027,19.860,19.860,19.860,19.860,1538016,30362355
1028,19.840,19.880,19.840,19.880,1554016,30680115
1029,19.880,19.900,19.880,19.900,1586016,31316315
1030,19.900,19.900,19.900,19.900,1626016,32112335
1031,19.920,19.920,19.920,19.920,1631016,32211935
1032,19.900,19.900,19.900,19.900,1637016,32331335
1033,19.920,20.000,19.920,20.000,3850016,76583715
1034,20.000,20.350,20.000,20.350,4406016,87781865
1035,20.350,20.450,20.350,20.500,4662016,93008215
1036,20.450,20.350,20.350,20.450,4812016,96070265
1037,20.350,20.300,20.250,20.350,4865016,97145715
1038,20.250,20.250,20.200,20.250,5070016,101296115
1039,20.250,20.250,20.250,20.250,5079016,101478365
1040,20.200,20.250,20.200,20.250,5123016,102369315
1041,20.200,20.250,20.200,20.250,5217016,104272365
1042,20.200,20.250,20.200,20.250,5243016,104797915
1043,20.250,20.250,20.250,20.250,5286016,105668665
1044,20.250,20.250,20.250,20.250,5321368,106384578
1045,20.200,20.200,20.200,20.200,5328368,106525978
1046,20.200,20.150,20.150,20.200,5386368,107697378
1047,20.200,20.150,20.150,20.200,5389368,107757878
1048,20.150,20.150,20.150,20.150,5400368,107979528
1049,20.200,20.150,20.150,20.200,5461368,109211228
1050,20.150,20.200,20.150,20.200,5467368,109332178
1051,20.200,20.200,20.150,20.200,5470368,109392728
1052,20.200,20.200,20.200,20.200,5480368,109594228
1053,20.200,20.200,20.200,20.200,5498368,109957828
1054,20.150,20.100,20.100,20.150,5583368,111670078
1055,20.100,20.050,20.050,20.100,5639368,112795078
1056,20.100,20.100,20.100,20.100,5769368,115408078
1057,20.150,20.150,20.150,20.150,5795368,115931728
1058,20.150,20.150,20.150,20.150,5859368,117221328
1059,20.150,20.100,20.100,20.150,5910368,118248778
1100,20.100,20.100,20.100,20.150,5988368,119816678
1101,20.100,20.100,20.100,20.100,5998368,120017678
1102,20.100,20.100,20.100,20.100,6011368,120278978
1103,20.100,20.050,20.050,20.100,6095368,121967028
1104,20.100,20.050,20.050,20.100,6106368,122187878
1105,20.050,20.050,20.050,20.050,6130368,122669078
1106,20.100,20.100,20.100,20.100,6203368,124136378
1107,20.100,20.050,20.050,20.100,6269368,125462378
1108,20.100,20.050,20.050,20.100,6298368,126044828
1109,20.050,20.050,20.050,20.050,6331368,126706478
1110,20.000,20.000,20.000,20.000,6352368,127126478
1111,20.050,20.000,20.000,20.050,6599368,132066678
1112,20.000,20.000,20.000,20.000,6692368,133926598
1113,20.000,20.050,20.000,20.050,6847368,137031948
1114,20.000,20.050,20.000,20.050,6883368,137753448
1115,20.050,20.050,20.050,20.050,6889368,137873748
1116,20.050,20.000,20.000,20.050,6948368,139056898
1117,20.000,20.000,20.000,20.000,6963368,139356898
1119,20.050,20.050,20.000,20.050,6988368,139858048
1120,20.000,20.050,20.000,20.050,6995368,139998298
1121,20.050,20.050,20.050,20.050,7005368,140198798
1122,20.000,20.000,20.000,20.000,7166368,143418798
1123,20.000,20.000,20.000,20.000,7271368,145518798
1124,20.000,20.000,20.000,20.000,7357368,147237998
1125,20.050,20.050,20.050,20.050,7497368,150044998
