920,25.950,25.950,25.950,25.950,178000,4579760
930,25.850,25.900,25.800,25.950,352000,9084560
931,25.900,25.900,25.850,25.950,418000,10792960
932,25.800,25.900,25.750,25.950,689000,17796410
933,25.950,26.100,25.850,26.100,979000,25320810
934,26.100,26.150,26.100,26.150,1037000,26836760
935,26.100,26.150,26.100,26.150,1130000,29266110
936,26.100,26.100,26.000,26.100,1223000,31690160
937,26.050,25.900,25.900,26.050,1492000,38676410
938,25.850,25.700,25.700,25.850,1737000,44982660
939,25.750,25.700,25.700,25.750,1872000,48454310
940,25.750,25.950,25.750,25.950,1924000,49795560
941,25.950,25.950,25.900,25.950,1971000,51014710
942,25.950,25.900,25.900,25.950,2184000,56522910
943,25.800,25.800,25.800,25.950,2269000,58720560
944,25.850,25.800,25.800,25.850,2300000,59521360
945,25.900,26.000,25.900,26.000,2344000,60660260
946,25.950,25.950,25.900,25.950,2596000,67210710
947,25.950,26.050,25.950,26.050,2985000,77328810
948,26.050,26.100,26.050,26.100,3096000,80224160
949,26.100,26.100,26.050,26.100,3128000,81059160
950,26.100,26.100,26.100,26.100,3206000,83094660
951,26.100,26.100,26.100,26.100,3252000,84294735
952,26.100,26.050,26.050,26.100,3364000,87216635
953,26.000,25.800,25.800,26.000,3663000,94973435
954,25.800,25.850,25.800,25.850,3677000,95334785
955,25.850,25.800,25.800,25.850,3728000,96650385
956,25.750,25.700,25.700,25.750,3865000,100172035
957,25.700,25.750,25.700,25.750,3926000,101742285
958,25.750,25.750,25.750,25.750,3977000,103055535
959,25.750,25.750,25.750,25.750,4087000,105887635
1000,25.650,25.650,25.600,25.700,4304000,111454635
1001,25.650,25.400,25.400,25.650,4644000,120133385
1002,25.450,25.550,25.400,25.550,4862000,125696085
1003,25.550,25.550,25.550,25.550,4931000,127458935
1004,25.600,25.500,25.450,25.600,5114000,132127135
1005,25.500,25.550,25.500,25.550,5189000,134040085
1006,25.500,25.550,25.500,25.550,5239934,135341462
