920,21.850,21.850,21.850,21.850,8000,174800
930,21.950,21.950,21.900,21.950,25000,547700
931,21.900,21.800,21.800,21.900,72000,1575400
932,21.850,21.800,21.800,21.850,115000,2513450
933,21.750,21.700,21.700,21.750,126000,2752550
934,21.700,21.650,21.650,21.700,131000,2860900
935,21.650,21.700,21.650,21.700,147000,3207350
936,21.700,21.800,21.700,21.800,238000,5184650
937,21.850,21.850,21.850,21.850,287900,6274865
938,21.900,21.900,21.900,21.900,362900,7917365
939,21.950,21.850,21.850,21.950,467900,10214065
940,21.850,21.800,21.800,21.850,517900,11304965
941,21.800,21.750,21.750,21.800,630900,13766815
942,21.750,21.750,21.750,21.750,661900,14441065
944,21.750,21.750,21.750,21.750,684900,14941415
945,21.800,21.750,21.750,21.800,689900,15050265
946,21.750,21.750,21.750,21.750,718900,15681015
947,21.700,21.700,21.700,21.700,740900,16158415
948,21.750,21.750,21.750,21.750,742900,16201915
949,21.700,21.700,21.700,21.700,752900,16418915
950,21.700,21.750,21.700,21.750,761900,16614265
952,21.700,21.700,21.700,21.700,774900,16896215
953,21.700,21.700,21.700,21.700,861900,18787565
954,21.700,21.700,21.700,21.700,868900,18939465
955,21.650,21.650,21.650,21.650,877900,19134415
956,21.650,21.650,21.650,21.650,881900,19221015
957,21.700,21.700,21.650,21.700,922900,20109365
958,21.700,21.650,21.650,21.700,933900,20348015
959,21.700,21.700,21.700,21.700,946900,20630115
1000,21.700,21.600,21.600,21.700,1197900,26061215
1001,21.600,21.550,21.550,21.600,1208900,26298315
1002,21.550,21.550,21.550,21.550,1209900,26319865
1003,21.600,21.600,21.600,21.600,1215900,26449465
1004,21.550,21.550,21.550,21.550,1218900,26514115
1005,21.600,21.600,21.600,21.600,1229900,26751565
1006,21.600,21.600,21.600,21.600,1230900,26773165
1007,21.600,21.550,21.550,21.600,1259900,27399015
1008,21.550,21.550,21.550,21.550,1262900,27463665
1009,21.600,21.600,21.600,21.650,1285900,27960515
1010,21.600,21.600,21.600,21.600,1305900,28392515
1011,21.600,21.600,21.600,21.600,1311900,28522115
