920,28.200,28.200,28.200,28.200,558000,15735600
930,28.450,28.650,28.450,28.750,2289000,65099300
931,28.800,28.500,28.500,28.800,2757000,78507950
932,28.450,28.400,28.400,28.500,3204000,91222750
933,28.400,28.300,28.300,28.400,3469000,98729500
934,28.350,28.400,28.300,28.400,3565000,101453550
935,28.350,28.500,28.350,28.600,4324000,123008600
936,28.500,28.500,28.400,28.500,4482000,127508150
937,28.500,28.450,28.400,28.500,4520000,128589850
938,28.450,28.500,28.400,28.500,4574000,130126500
939,28.450,28.450,28.450,28.500,4653000,132374650
940,28.450,28.650,28.450,28.650,5034000,143249050
941,28.650,28.800,28.600,28.800,5556000,158225350
942,28.750,29.100,28.700,29.100,6385100,182193180
943,29.150,29.000,28.950,29.150,6995100,199897630
944,29.050,28.950,28.900,29.050,7257100,207480480
945,28.900,28.850,28.800,28.950,7538354,215606995
946,28.850,28.700,28.700,28.850,7630354,218255845
947,28.750,28.800,28.750,28.800,7754354,221825095
948,28.800,28.900,28.750,28.900,7972754,228123284
949,28.900,28.800,28.800,28.900,8063754,230747984
950,28.750,28.650,28.650,28.750,8424754,241116034
951,28.650,28.650,28.550,28.650,8593754,245951834
952,28.600,28.700,28.600,28.750,8715754,249449484
953,28.800,28.800,28.750,28.800,8838754,252987234
954,28.800,28.750,28.700,28.850,9199754,263385384
955,28.800,28.800,28.750,28.800,9269754,265401084
956,28.800,28.800,28.700,28.800,9318754,266810034
957,28.800,28.700,28.700,28.800,9367754,268217534
958,28.700,28.700,28.650,28.750,9403754,269249684
959,28.650,28.650,28.600,28.700,9483754,271541334
1000,28.700,28.600,28.600,28.700,9636754,275920134
1001,28.600,28.550,28.550,28.600,9699754,277720934
1002,28.550,28.550,28.500,28.600,9754754,279291734
1003,28.550,28.500,28.500,28.550,9825260,281302855
1004,28.550,28.550,28.500,28.550,9857260,282216255
1005,28.550,28.500,28.400,28.600,10315260,295265455
1006,28.500,28.350,28.350,28.500,10366260,296716655
1007,28.350,28.250,28.250,28.350,10448260,299036955
1008,28.150,28.200,28.150,28.250,10614260,303715255
1009,28.150,28.250,28.150,28.250,11013260,314948005
1010,28.250,28.250,28.150,28.250,11356260,324625755
