920,20.500,20.500,20.500,20.500,118000,2419000
930,20.500,20.500,20.500,20.600,215000,4412750
931,20.550,20.500,20.500,20.600,240000,4925950
932,20.550,20.550,20.550,20.550,265000,5439700
933,20.550,20.550,20.550,20.550,291000,5974000
934,20.550,20.550,20.550,20.550,312000,6405450
935,20.550,20.550,20.500,20.550,339000,6959950
936,20.550,20.550,20.500,20.550,358000,7349850
937,20.550,20.450,20.450,20.550,471000,9667150
938,20.500,20.450,20.450,20.500,552000,11323750
939,20.450,20.450,20.450,20.450,567000,11630650
940,20.450,20.500,20.450,20.500,574000,11774100
941,20.500,20.500,20.500,20.500,661000,13557600
942,20.550,20.550,20.500,20.550,689000,14130750
943,20.550,20.550,20.550,20.550,694000,14233400
945,20.600,20.600,20.600,20.650,954000,19588050
946,20.600,20.600,20.600,20.600,971000,19938300
947,20.600,20.600,20.600,20.600,992000,20370350
948,20.600,20.600,20.600,20.600,1017000,20885500
949,20.600,20.600,20.600,20.600,1025000,21050275
950,20.600,20.600,20.600,20.600,1053000,21626125
951,20.600,20.600,20.600,20.600,1058000,21729125
952,20.600,20.550,20.550,20.600,1072000,22017025
953,20.500,20.500,20.500,20.500,1119000,22980525
954,20.500,20.500,20.500,20.500,1122000,23042025
955,20.500,20.500,20.500,20.500,1141000,23431525
956,20.500,20.500,20.500,20.500,1163000,23882525
957,20.500,20.500,20.500,20.500,1207000,24784525
958,20.450,20.450,20.450,20.450,1222000,25091475
959,20.450,20.450,20.450,20.450,1233000,25316425
1000,20.500,20.450,20.450,20.500,1289000,26462300
1001,20.450,20.450,20.450,20.500,1306000,26810350
1002,20.450,20.450,20.450,20.450,1358000,27874025
1003,20.400,20.400,20.400,20.400,1510000,30974975
1004,20.400,20.400,20.400,20.400,1518000,31138175
1005,20.400,20.400,20.400,20.400,1520000,31178975
1006,20.450,20.450,20.400,20.450,1557000,31934075
1007,20.400,20.450,20.400,20.450,1607000,32956525
1011,20.400,20.400,20.400,20.400,1666000,34162475
1012,20.400,20.450,20.400,20.450,1699000,34836425
1013,20.450,20.400,20.400,20.450,1716000,35183925
1014,20.500,20.450,20.450,20.500,1732000,35511475
1015,20.500,20.500,20.500,20.500,1757000,36022875
1016,20.450,20.350,20.350,20.450,2201000,45075175
1017,20.350,20.300,20.300,20.350,2293000,46945575
1018,20.300,20.300,20.300,20.300,2338000,47859325
1019,20.300,20.300,20.300,20.350,2374000,48590175
1020,20.300,20.300,20.300,20.350,2391000,48935325
1021,20.300,20.400,20.300,20.400,2463000,50399725
1022,20.400,20.400,20.400,20.400,2480000,50746425
1023,20.450,20.450,20.450,20.450,2508000,51319025
1024,20.450,20.450,20.450,20.450,2526000,51687150
1025,20.450,20.450,20.450,20.450,2533000,51830350
1026,20.450,20.450,20.450,20.500,2552000,52219000
1028,20.500,20.500,20.500,20.500,2568000,52547000
1029,20.450,20.450,20.450,20.450,2596000,53120100
1030,20.450,20.450,20.450,20.450,2619000,53590450
1031,20.400,20.500,20.400,20.500,2626000,53733750
1032,20.450,20.400,20.400,20.450,2632000,53856400
1033,20.400,20.400,20.400,20.400,2633000,53876800
1034,20.400,20.400,20.400,20.400,2639000,53999200
1035,20.400,20.400,20.400,20.400,2640000,54019600
1036,20.450,20.400,20.400,20.450,2656000,54346750
1037,20.400,20.400,20.400,20.400,2667000,54571150
1038,20.450,20.450,20.450,20.450,2679000,54816450
1039,20.450,20.450,20.400,20.450,2690000,55041300
1040,20.400,20.450,20.400,20.450,2696000,55163900
1041,20.400,20.400,20.400,20.400,2697000,55184300
1042,20.450,20.450,20.450,20.500,2796000,57211800
1043,20.450,20.450,20.450,20.450,2798000,57252700
1044,20.500,20.450,20.450,20.500,2811000,57519100
1045,20.450,20.400,20.400,20.450,2835000,58009250
1046,20.400,20.400,20.400,20.400,2836000,58029650
1047,20.450,20.400,20.400,20.450,2844000,58193150
1048,20.400,20.400,20.400,20.450,2853000,58377150
1049,20.400,20.400,20.400,20.400,2857000,58458750
1051,20.450,20.450,20.450,20.450,2859000,58499650
1052,20.400,20.400,20.400,20.400,2963000,60621250
1053,20.400,20.400,20.400,20.400,2981000,60988450
1054,20.400,20.350,20.350,20.400,3043000,62253200
1055,20.350,20.350,20.350,20.400,3129000,64003350
1056,20.350,20.350,20.350,20.350,3158000,64593575
1057,20.350,20.300,20.300,20.350,3183000,65102275
1100,20.300,20.300,20.300,20.350,3433000,70178025
1101,20.300,20.250,20.250,20.300,3455000,70624625
1102,20.300,20.300,20.300,20.300,3459000,70705825
1103,20.250,20.300,20.250,20.300,3465000,70827525
1104,20.250,20.300,20.250,20.300,3476000,71050325
1105,20.250,20.250,20.250,20.250,3481000,71151575
1107,20.250,20.250,20.250,20.250,3490000,71333875
1108,20.250,20.250,20.250,20.250,3498000,71495875
1109,20.250,20.250,20.250,20.250,3499000,71516125
1110,20.250,20.300,20.250,20.300,3503000,71597225
1111,20.250,20.250,20.250,20.250,3510000,71739025
1112,20.300,20.250,20.250,20.300,3650000,74574725
1113,20.250,20.250,20.250,20.250,3653000,74635475
1114,20.250,20.250,20.250,20.250,3657000,74716475
1115,20.250,20.250,20.250,20.250,3675000,75080975
1116,20.250,20.250,20.250,20.250,3690000,75385025
1117,20.200,20.200,20.200,20.200,3693000,75445675
1118,20.200,20.200,20.200,20.200,3702000,75627675
1119,20.250,20.250,20.250,20.250,3715000,75890925
1120,20.200,20.300,20.200,20.300,3827000,78159375
1121,20.250,20.200,20.200,20.250,3868000,78989375
1122,20.200,20.150,20.150,20.200,4012000,81897275
1123,20.150,20.150,20.150,20.150,4045000,82562225
1124,20.150,20.100,20.100,20.200,4096000,83590025
1125,20.100,20.150,20.100,20.150,4126000,84193425
1126,20.100,20.200,20.100,20.200,4195000,85583725
1127,20.150,20.150,20.150,20.250,4207000,85826100
1128,20.150,20.150,20.150,20.200,4232000,86330200
1129,20.150,20.150,20.150,20.150,4233000,86350350
1130,20.150,20.150,20.150,20.150,4255000,86793575
1131,20.150,20.100,20.100,20.150,4266000,87014925
1132,20.100,20.100,20.100,20.100,4276000,87215925
1133,20.100,20.100,20.100,20.150,4282000,87336675
1134,20.100,20.100,20.100,20.150,4294000,87578175
1135,20.150,20.150,20.150,20.150,4298000,87658775
1136,20.050,20.050,20.000,20.100,4684000,95399525
1137,20.100,20.050,20.050,20.100,4808000,97884625
