920,22.350,22.350,22.350,22.350,128000,2860800
930,22.400,22.200,22.200,22.400,261000,5837100
931,22.250,22.200,22.200,22.250,262000,5859300
932,22.200,22.150,22.150,22.200,292000,6525200
933,22.150,22.100,22.100,22.150,324000,7232450
934,22.050,22.100,22.050,22.100,339000,7563700
935,22.000,22.000,22.000,22.000,347000,7739700
937,22.000,22.000,22.000,22.000,364000,8113700
938,22.000,21.950,21.950,22.000,382000,8509500
939,21.950,22.100,21.900,22.100,448000,9958350
940,22.050,22.000,21.900,22.050,496000,11014300
941,22.000,22.000,22.000,22.100,545000,12095650
942,22.050,22.050,22.050,22.050,546000,12117700
943,22.000,22.000,22.000,22.000,564000,12513700
944,21.950,21.850,21.850,21.950,615000,13631250
945,21.850,21.900,21.850,21.900,644000,14266300
946,21.850,21.850,21.750,21.850,704000,15576450
947,21.750,21.750,21.750,21.750,731000,16164750
948,21.900,21.900,21.900,21.900,912000,20121750
949,21.900,21.950,21.900,21.950,915000,20187550
950,22.000,22.000,22.000,22.000,923000,20363550
951,22.050,22.000,22.000,22.050,945000,20847750
952,21.950,21.950,21.950,21.950,966000,21308950
953,21.900,21.900,21.900,21.900,989000,21812650
954,21.900,21.900,21.900,21.900,996000,21965950
955,21.950,21.950,21.950,21.950,1229000,27080300
956,21.950,21.900,21.900,21.950,1238000,27277800
957,22.000,21.950,21.950,22.000,1295000,28528950
958,21.900,21.950,21.900,21.950,1314000,28945200
959,21.950,21.950,21.950,21.950,1321000,29098850
1000,21.950,21.950,21.950,21.950,1338000,29472050
1002,22.000,22.000,22.000,22.000,1347000,29670050
1003,22.000,22.000,22.000,22.000,1348000,29692050
1004,22.050,22.050,22.050,22.050,1351000,29758200
1005,22.050,22.050,22.050,22.050,1356000,29868450
1006,22.050,22.050,22.050,22.100,1403000,30905050
1007,22.050,22.100,22.050,22.100,1407000,30993300
1008,22.100,22.200,22.050,22.200,1517000,33424350
1009,22.100,22.100,22.100,22.100,1524000,33579250
1010,22.200,22.200,22.200,22.200,1606000,35399700
1011,22.200,22.150,22.150,22.200,1628000,35887250
1012,22.150,22.150,22.150,22.150,1633000,35998000
1013,22.200,22.200,22.200,22.200,1710000,37706600
1014,22.200,22.200,22.200,22.200,1732000,38195000
1015,22.100,22.050,22.050,22.100,1813000,39987250
1016,22.050,22.050,22.050,22.050,1815000,40031350
1017,22.050,22.050,22.050,22.050,1817000,40075450
1018,22.050,22.050,22.050,22.050,1846000,40714900
1019,22.100,22.100,22.100,22.100,1847000,40737000
1020,22.100,22.000,21.950,22.100,1928000,42520550
1021,22.000,22.000,22.000,22.000,2003000,44170550
1022,22.050,22.050,22.000,22.050,2088000,46041000
1023,22.050,22.050,22.050,22.050,2090000,46085100
1024,22.050,22.050,22.050,22.050,2094000,46173300
1025,22.050,22.050,22.050,22.050,2096000,46217400
1026,22.000,22.050,22.000,22.050,2115000,46635700
1027,22.050,22.050,22.050,22.050,2117000,46679800
1028,22.050,22.100,22.050,22.100,2127000,46900350
1029,22.100,22.100,22.100,22.100,2160000,47629600
1030,22.100,22.100,22.050,22.100,2165000,47739950
1031,22.100,22.100,22.100,22.100,2166000,47762050
1032,22.150,22.100,22.100,22.150,2379000,52469700
1033,22.150,22.150,22.150,22.150,2381000,52514000
1034,22.150,22.150,22.150,22.150,2384000,52580450
1035,22.150,22.150,22.150,22.150,2388000,52669050
1036,22.150,22.150,22.150,22.150,2396000,52846200
1037,22.150,22.150,22.150,22.150,2397000,52868350
1038,22.050,22.100,22.050,22.100,2470000,54481550
1039,22.050,22.100,22.050,22.150,2714000,59874000
1040,22.100,22.100,22.100,22.100,2733000,60293000
1041,22.100,22.100,22.100,22.100,2735000,60337200
1042,22.100,22.100,22.100,22.100,2742000,60491900
1043,22.100,22.100,22.100,22.100,2750000,60668550
1044,22.100,22.100,22.000,22.100,2877000,63470800
1045,21.950,22.050,21.950,22.050,3010000,66395600
1046,22.050,22.050,22.050,22.050,3017000,66549950
1047,22.000,22.050,22.000,22.050,3020000,66616050
1048,22.050,22.050,22.050,22.050,3021000,66638100
1049,22.050,22.050,22.050,22.050,3023000,66682200
1050,22.050,22.050,22.000,22.050,3027000,66770325
1051,22.050,22.050,22.000,22.050,3034000,66924425
1052,22.050,22.050,22.000,22.050,3042000,67100575
1053,22.100,22.100,22.100,22.100,3110000,68600775
1054,22.100,22.150,22.100,22.150,3142000,69308325
1055,22.150,22.150,22.150,22.150,3145000,69374750
1056,22.150,22.250,22.150,22.250,3449000,76120000
1057,22.250,22.300,22.250,22.300,3492000,77076800
1058,22.300,22.300,22.300,22.300,3504000,77344400
1059,22.300,22.300,22.300,22.300,3505000,77366700
1100,22.250,22.250,22.250,22.250,3543000,78212300
1101,22.250,22.300,22.250,22.300,3587000,79191400
1102,22.300,22.300,22.300,22.300,3589000,79236000
1103,22.300,22.350,22.300,22.350,3618000,79882750
1104,22.300,22.300,22.300,22.300,3635000,80261850
1105,22.300,22.300,22.300,22.300,3636000,80284150
1106,22.300,22.300,22.300,22.300,3660000,80819350
1107,22.300,22.300,22.250,22.300,3666000,80952950
1108,22.250,22.300,22.250,22.300,3668000,80997500
1109,22.300,22.300,22.300,22.300,3670000,81042100
1110,22.300,22.300,22.300,22.300,3672000,81086700
1111,22.300,22.300,22.300,22.300,3674000,81131300
1112,22.300,22.300,22.250,22.300,3679000,81242750
1113,22.300,22.300,22.300,22.300,3681000,81287350
1114,22.300,22.350,22.300,22.350,3786000,83629000
1115,22.350,22.250,22.250,22.350,3800000,83940800
1116,22.350,22.350,22.350,22.350,3802000,83985500
1117,22.350,22.300,22.300,22.350,3818000,84342400
1118,22.350,22.250,22.250,22.350,3823000,84453800
1119,22.300,22.250,22.250,22.300,3836000,84743650
1120,22.300,22.300,22.300,22.300,3838000,84788250
1121,22.300,22.300,22.300,22.300,3840000,84832850
1122,22.250,22.250,22.250,22.250,3867000,85433600
1123,22.250,22.250,22.250,22.250,3868000,85455850
1124,22.250,22.250,22.250,22.250,3870000,85500350
1125,22.200,22.200,22.200,22.200,3937000,86987800
1126,22.200,22.200,22.150,22.200,3943000,87120800
1127,22.200,22.150,22.150,22.200,3955000,87386700
1128,22.200,22.150,22.150,22.200,3961000,87519700
1129,22.200,22.200,22.200,22.200,3968000,87674900
1130,22.150,22.150,22.150,22.150,3980000,87940700
1132,22.150,22.150,22.150,22.150,3987000,88095750
1133,22.200,22.200,22.200,22.200,4020000,88828350
1134,22.200,22.200,22.200,22.200,4023000,88894950
1135,22.150,22.100,22.100,22.150,4248000,93875000
1136,22.100,22.100,22.100,22.100,4250000,93919175
1138,22.050,22.050,22.050,22.050,4263000,94205825
1139,22.050,22.050,22.050,22.050,4307000,95176025
1140,22.000,22.000,22.000,22.000,4385000,96892025
1141,22.000,22.000,22.000,22.000,4431000,97904025
1143,22.000,22.000,22.000,22.000,4432000,97926025
1144,22.000,22.000,22.000,22.000,4445000,98212025
1145,22.000,21.950,21.950,22.000,4540000,100297775
1146,21.950,21.950,21.950,21.950,4541000,100319725
1148,21.950,21.950,21.900,21.950,4607000,101768225
1149,21.950,21.950,21.950,21.950,4608000,101790175
1151,22.000,22.000,22.000,22.000,4610000,101834175
1152,22.000,22.000,22.000,22.000,4612000,101878175
1154,21.950,21.950,21.950,21.950,4642000,102536675
1155,21.950,21.950,21.950,21.950,4644000,102580575
1156,21.950,21.950,21.950,21.950,4675000,103261025
1157,21.950,21.900,21.900,21.950,4731000,104488375
1159,22.000,21.900,21.900,22.000,4741000,104707975
1300,21.900,21.950,21.900,21.950,4853000,107160775
1301,21.950,21.950,21.950,21.950,4856000,107226625
1302,21.850,21.850,21.850,21.850,4911000,108428375
1303,21.800,21.900,21.800,21.900,5035000,111133825
1304,21.900,21.900,21.900,21.900,5040000,111243300
1305,21.950,21.950,21.950,21.950,5076000,112033150
1306,21.950,21.950,21.950,21.950,5077000,112055100
1307,21.950,21.950,21.950,21.950,5078000,112077050
1308,21.900,21.850,21.850,21.900,5129000,113193800
1310,21.850,21.850,21.850,21.850,5138000,113390450
1311,21.850,21.850,21.850,21.850,5141000,113456000
1312,21.900,21.900,21.900,21.900,5266000,116193500
1313,21.900,21.900,21.900,21.900,5267000,116215400
1314,21.950,22.000,21.950,22.000,5283000,116567400
1316,22.000,22.000,22.000,22.000,5317000,117315400
1318,22.000,22.000,22.000,22.000,5342000,117865400
1320,22.000,22.000,22.000,22.000,5343000,117887400
1321,22.000,22.000,22.000,22.000,5358000,118217400
1323,22.000,21.950,21.950,22.000,5402000,119183225
1325,21.950,21.950,21.950,21.950,5409000,119336875
1327,21.950,21.950,21.950,21.950,5487000,121046175
1328,21.950,21.950,21.950,21.950,5488000,121068125
1329,21.900,22.000,21.900,22.000,5493000,121177825
1330,22.000,22.050,22.000,22.050,5531000,122014625
1332,22.050,22.050,22.050,22.050,5532000,122036700
1334,22.100,22.050,22.050,22.100,5555000,122543950
1338,22.000,22.000,22.000,22.000,5556000,122565950
1339,22.050,22.050,22.050,22.050,5557000,122588000
1340,22.050,22.050,22.050,22.050,5558000,122610050
1344,22.050,22.050,22.050,22.050,5602000,123580250
1347,22.100,22.100,22.100,22.100,5642000,124464250
1348,22.150,22.150,22.150,22.150,5673000,125150900
1349,22.150,22.200,22.150,22.200,5682000,125350350
1351,22.150,22.200,22.150,22.200,5782000,127569400
1352,22.250,22.250,22.250,22.250,5850000,129083900
1353,22.250,22.250,22.250,22.250,5851000,129106150
1354,22.300,22.300,22.300,22.300,5857000,129239950
