920,18.780,18.780,18.780,18.780,20000,375600
930,18.840,18.800,18.720,18.840,377000,7086220
931,18.840,18.860,18.840,18.880,462000,8688000
932,18.860,18.860,18.860,18.880,474000,8914360
933,18.880,18.920,18.880,18.940,563000,10595940
934,18.920,18.860,18.860,18.920,662000,12466520
935,18.860,18.860,18.840,18.860,690000,12994500
936,18.840,18.800,18.800,18.840,860000,16191820
937,18.760,18.760,18.740,18.760,931000,17523700
938,18.760,18.800,18.760,18.800,990000,18632100
939,18.800,18.800,18.780,18.820,1105000,20793120
940,18.800,18.780,18.780,18.800,1117000,21018540
941,18.760,18.760,18.760,18.780,1167000,21956960
942,18.780,18.780,18.780,18.780,1180000,22200900
943,18.760,18.780,18.760,18.780,1241000,23347880
944,18.800,18.780,18.760,18.800,1275000,23986400
945,18.720,18.740,18.720,18.740,1300000,24454820
946,18.740,18.780,18.740,18.780,1317000,24773580
947,18.780,18.760,18.760,18.780,1342000,25243060
948,18.740,18.760,18.740,18.760,1353000,25449320
949,18.760,18.740,18.740,18.760,1406000,26442860
950,18.740,18.740,18.740,18.760,1490000,28018360
951,18.760,18.780,18.760,18.780,1507000,28337560
952,18.800,18.800,18.800,18.800,1533000,28826360
953,18.800,18.820,18.800,18.820,1545000,29052160
954,18.800,18.800,18.800,18.800,1545000,29052160
955,18.800,18.800,18.800,18.800,1558000,29296560
956,18.780,18.780,18.780,18.780,1561000,29352900
957,18.800,18.780,18.780,18.800,1583000,29766200
958,18.780,18.780,18.760,18.780,1596000,30010240
1001,18.780,18.780,18.780,18.780,1613000,30329500
1002,18.780,18.820,18.780,18.820,1663000,31269620
1003,18.820,18.820,18.820,18.820,1673000,31457820
1004,18.800,18.840,18.800,18.840,1708000,32116960
1005,18.820,18.820,18.820,18.820,1718000,32305160
1006,18.820,18.820,18.820,18.820,1721000,32361620
1007,18.820,18.840,18.820,18.840,1725000,32436920
1008,18.840,18.860,18.840,18.860,1799000,33832300
1009,18.860,18.900,18.860,18.900,1908000,35890100
1010,18.900,18.880,18.880,18.900,1931000,36324460
1011,18.860,18.840,18.840,18.860,1944000,36569540
1012,18.840,18.860,18.840,18.860,1971000,37078720
1013,18.860,18.860,18.860,18.860,2019000,37984000
1014,18.860,18.860,18.860,18.860,2022000,38040580
1015,18.860,18.840,18.800,18.860,2109000,39678880
1016,18.840,18.840,18.840,18.840,2137000,40206400
