920,21.300,21.300,21.300,21.300,10000,213000
930,21.300,21.400,21.300,21.400,61000,1302750
931,21.450,21.400,21.400,21.450,189000,4044950
932,21.400,21.450,21.400,21.450,218000,4666000
933,21.250,21.250,21.250,21.250,329000,7032750
934,21.300,21.300,21.300,21.300,341000,7288350
935,21.300,21.350,21.300,21.350,408000,8717500
937,21.350,21.250,21.250,21.350,490000,10463950
938,21.250,21.200,21.200,21.250,491000,10485200
939,21.200,21.200,21.200,21.200,538000,11481350
940,21.200,21.200,21.200,21.200,559000,11927550
941,21.150,21.050,21.050,21.150,664000,14143050
942,21.100,21.100,21.100,21.100,734000,15618400
943,21.150,21.150,21.150,21.150,759000,16147100
944,21.200,21.100,21.100,21.200,817000,17375800
945,21.200,21.200,21.200,21.200,834000,17736850
946,21.200,21.200,21.200,21.250,863000,18352650
947,21.200,21.150,21.150,21.200,933000,19835450
948,21.200,21.200,21.200,21.200,971000,20640950
949,21.200,21.150,21.150,21.200,1089000,23140200
950,21.150,21.100,21.100,21.150,1125000,23900300
951,21.150,21.200,21.150,21.200,1158000,24599700
952,21.200,21.200,21.200,21.200,1191000,25299300
953,21.200,21.250,21.200,21.250,1218000,25873000
954,21.250,21.250,21.250,21.250,1230000,26128000
955,21.250,21.250,21.250,21.250,1252000,26595500
956,21.250,21.250,21.250,21.250,1263000,26829250
957,21.250,21.250,21.250,21.300,1304000,27702350
958,21.300,21.300,21.300,21.300,1330000,28256150
959,21.300,21.300,21.300,21.300,1349000,28660850
1000,21.300,21.300,21.300,21.300,1354000,28767350
1003,21.250,21.250,21.250,21.250,1357000,28831100
1004,21.300,21.250,21.250,21.300,1397000,29681300
1005,21.200,21.200,21.200,21.200,1399000,29723700
1006,21.250,21.250,21.250,21.250,1400000,29744950
1007,21.200,21.200,21.200,21.200,1414000,30041750
1008,21.200,21.200,21.200,21.200,1415000,30062950
1010,21.200,21.200,21.200,21.200,1421000,30190150
1012,21.200,21.200,21.200,21.200,1422000,30211350
1013,21.200,21.200,21.200,21.200,1422135,30214246
1014,21.150,21.150,21.150,21.150,1435135,30489196
1015,21.200,21.150,21.150,21.200,1439135,30573896
1016,21.150,21.150,21.150,21.150,1440135,30595046
1017,21.150,21.150,21.150,21.150,1441135,30616196
1018,21.100,21.100,21.100,21.100,1492135,31692296
1019,21.100,21.100,21.100,21.100,1500135,31861096
1021,21.100,21.100,21.100,21.100,1504135,31945496
1022,21.100,21.150,21.100,21.150,1578135,33510546
1024,21.150,21.150,21.150,21.150,1619135,34377696
1025,21.100,21.150,21.100,21.150,1625135,34504496
1026,21.150,21.150,21.150,21.150,1635135,34715996
1027,21.150,21.150,21.150,21.150,1639135,34800596
1028,21.150,21.150,21.150,21.150,1643135,34885196
1029,21.150,21.150,21.150,21.150,1650135,35033246
1030,21.100,21.100,21.100,21.100,1660135,35244246
1031,21.100,21.100,21.100,21.100,1667135,35391946
1033,21.150,21.150,21.150,21.150,1679135,35645746
1034,21.100,21.100,21.100,21.100,1742135,36975046
1035,21.050,21.050,21.050,21.050,1748135,37101346
1036,21.050,21.050,21.050,21.050,1754135,37227646
1040,21.050,21.050,21.050,21.050,1759135,37333096
1042,21.100,21.050,21.050,21.100,1774135,37649396
1043,21.050,21.050,21.050,21.050,1778135,37733596
1044,21.050,21.050,21.050,21.050,1789135,37965146
1045,21.050,21.050,21.050,21.050,1796135,38112496
1046,21.050,21.050,21.050,21.050,1799135,38175646
1047,21.100,21.100,21.100,21.100,1800135,38196746
1048,21.050,21.050,21.050,21.050,1804135,38281096
1049,21.100,21.100,21.100,21.100,1816135,38534296
1050,21.050,21.100,21.050,21.100,1823135,38681846
1051,21.050,21.100,21.050,21.100,1825135,38723996
1052,21.100,21.100,21.100,21.100,1871135,39694746
1053,21.100,21.100,21.100,21.100,1881135,39905746
1054,21.050,21.050,21.050,21.050,1903135,40369446
1055,21.050,21.050,21.050,21.050,1905135,40411546
1057,21.050,21.050,21.050,21.050,1907135,40453646
1058,21.050,21.050,21.050,21.050,1910135,40516796
1059,21.100,21.050,21.050,21.100,1912135,40558946
1100,21.100,21.100,21.100,21.100,1940135,41149746
1101,21.100,21.100,21.100,21.100,1953135,41424046
1102,21.100,21.100,21.100,21.100,1957135,41508446
1103,21.050,21.050,21.050,21.050,1958135,41529496
1104,21.100,21.100,21.100,21.100,1959135,41550596
1105,21.100,21.100,21.100,21.100,1965135,41677146
1107,21.100,21.100,21.100,21.100,2036135,43175246
1109,21.100,21.050,21.050,21.100,2040135,43259596
1110,21.100,21.100,21.100,21.100,2043135,43322896
1111,21.050,21.050,21.050,21.050,2044135,43343946
1113,21.050,21.050,21.050,21.050,2057135,43617596
1120,21.100,21.100,21.100,21.100,2060135,43680896
1121,21.050,21.050,21.050,21.050,2168135,45954296
1125,21.100,21.100,21.100,21.100,2169135,45975396
1126,21.100,21.050,21.050,21.100,2217135,46985846
1130,21.050,21.050,21.050,21.050,2286135,48438296
1133,21.000,21.000,21.000,21.000,2296135,48648296
1134,21.050,21.050,21.050,21.050,2306135,48858796
1135,21.050,21.050,21.050,21.050,2364135,50079646
1136,21.050,21.050,21.050,21.050,2368135,50163846
1137,21.000,21.000,21.000,21.000,2371135,50226846
1139,21.000,21.000,21.000,21.000,2455135,51990846
1145,20.950,20.950,20.950,20.950,2463135,52158446
1147,21.000,20.950,20.950,21.000,2510135,53144596
1148,20.950,20.950,20.950,20.950,2514135,53228396
1150,20.950,20.950,20.950,20.950,2536135,53689296
1153,20.900,20.900,20.900,20.900,2537135,53710196
1155,20.900,20.900,20.900,20.900,2557135,54128196
1156,20.900,20.900,20.900,20.900,2560135,54190896
1157,20.900,20.900,20.900,20.900,2565135,54295396
1158,20.900,20.900,20.900,20.900,2568135,54358096
1159,20.900,20.900,20.900,20.900,2569135,54378996
1300,20.950,20.850,20.850,20.950,2623135,55507496
1302,20.900,20.900,20.900,20.900,2634135,55737396
1304,20.850,20.850,20.850,20.850,2639135,55841646
1305,20.850,20.850,20.850,20.850,2659135,56258646
1307,20.800,20.800,20.800,20.800,2671135,56508246
1309,20.800,20.800,20.800,20.800,2710135,57319446
1310,20.750,20.800,20.750,20.800,2721135,57547796
1311,20.800,20.800,20.800,20.800,2724135,57610196
1312,20.800,20.800,20.800,20.800,2735135,57838496
1313,20.750,20.750,20.750,20.750,2740135,57942246
1314,20.750,20.750,20.750,20.750,2745135,58046046
1316,20.800,20.800,20.800,20.800,2758135,58316346
1317,20.800,20.800,20.800,20.800,2768135,58524346
1318,20.850,20.850,20.800,20.850,2856135,60354946
1319,20.850,20.850,20.800,20.850,2873135,60709096
1320,20.800,20.850,20.800,20.850,2898135,61229146
1321,20.850,20.850,20.850,20.850,2899135,61249996
1322,20.800,20.800,20.800,20.800,2924135,61769996
1324,20.800,20.800,20.800,20.800,2928135,61853196
1325,20.750,20.800,20.750,20.800,3075135,64903546
1326,20.800,20.800,20.800,20.800,3092135,65257146
1327,20.800,20.800,20.800,20.800,3103135,65485946
1328,20.800,20.800,20.800,20.800,3104135,65506746
1330,20.800,20.800,20.800,20.800,3111135,65652346
1333,20.800,20.800,20.800,20.800,3113135,65693946
1334,20.850,20.850,20.850,20.900,3302135,69632246
1335,20.900,20.850,20.850,20.900,3310135,69799146
1336,20.850,20.850,20.850,20.900,3323135,70070246
1337,20.850,20.850,20.850,20.850,3325135,70111946
1338,20.850,20.800,20.800,20.850,3335135,70320046
1339,20.800,20.800,20.800,20.800,3336135,70340896
1340,20.800,20.800,20.800,20.800,3338135,70382596
1341,20.800,20.800,20.800,20.800,3339135,70403446
