930,18.180,18.380,18.180,18.380,4000,72920
931,18.360,18.360,18.360,18.360,4000,72920
932,18.340,18.320,18.320,18.340,4000,72920
933,18.320,18.320,18.320,18.320,5000,91240
934,18.320,18.300,18.300,18.320,15000,274440
935,18.300,18.280,18.280,18.300,16000,292740
936,18.220,18.220,18.220,18.220,23000,420280
937,18.220,18.220,18.220,18.220,33000,602480
938,18.200,18.200,18.200,18.200,39000,711720
939,18.200,18.200,18.200,18.200,40000,729920
940,18.220,18.220,18.220,18.220,65000,1185420
941,18.220,18.220,18.220,18.220,66000,1203640
944,18.220,18.220,18.220,18.220,67000,1221860
946,18.200,18.200,18.200,18.200,73000,1331060
947,18.180,18.180,18.180,18.180,157000,2858240
948,18.180,18.180,18.180,18.180,168000,3058220
949,18.180,18.180,18.180,18.180,192000,3494480
950,18.140,18.140,18.140,18.140,194000,3530760
952,18.140,18.120,18.120,18.140,196000,3567040
953,18.100,18.100,18.100,18.100,230000,4182440
954,18.100,18.100,18.100,18.100,252000,4580640
956,18.120,18.120,18.120,18.120,271000,4924920
959,18.140,18.140,18.140,18.140,292000,5305860
1000,18.140,18.100,18.100,18.140,303000,5505200
1001,18.100,18.100,18.100,18.100,311000,5650000
1002,18.100,18.100,18.100,18.100,312000,5668100
1003,18.080,18.080,18.080,18.080,326000,5921220
1005,18.060,18.060,18.060,18.060,366000,6643620
1006,18.100,18.060,18.060,18.100,392000,7113680
1007,18.080,18.080,18.080,18.080,398000,7222160
1009,18.100,18.100,18.100,18.100,398000,7222160
1011,18.120,18.120,18.120,18.120,411000,7457720
1013,18.140,18.140,18.140,18.140,412000,7475860
1014,18.140,18.140,18.140,18.140,435000,7893080
1017,18.160,18.160,18.160,18.160,459000,8328920
1018,18.180,18.200,18.180,18.200,478000,8674360
1019,18.200,18.200,18.200,18.200,480000,8710760
1020,18.200,18.140,18.140,18.200,509000,9237960
1021,18.160,18.160,18.160,18.160,516000,9365080
1022,18.160,18.160,18.160,18.160,528000,9583000
1023,18.180,18.180,18.180,18.180,553000,10037500
1024,18.200,18.200,18.200,18.200,561000,10183100
1025,18.220,18.200,18.200,18.220,572000,10383340
1027,18.180,18.180,18.180,18.180,577000,10474240
1030,18.160,18.160,18.160,18.160,578000,10492400
1051,18.200,18.200,18.200,18.200,770292,13986794
1053,18.180,18.180,18.180,18.180,793292,14404914
1054,18.180,18.180,18.180,18.180,875511,15899569
1055,18.180,18.180,18.180,18.180,876511,15917749
1056,18.180,18.180,18.180,18.180,878511,15954109
1057,18.160,18.180,18.160,18.180,896511,16281129
1058,18.180,18.180,18.180,18.180,901511,16372029
1059,18.180,18.180,18.180,18.180,905511,16444749
1100,18.180,18.180,18.180,18.180,907511,16481109
1101,18.200,18.200,18.200,18.200,932511,16935689
1102,18.200,18.200,18.200,18.200,935511,16990289
1103,18.200,18.200,18.200,18.200,937511,17026689
1104,18.200,18.200,18.200,18.200,943511,17135889
1105,18.200,18.200,18.200,18.200,944511,17154089
1106,18.200,18.200,18.200,18.200,947511,17208689
1107,18.200,18.200,18.200,18.200,948511,17226889
1108,18.180,18.180,18.180,18.180,1003511,18226669
1109,18.160,18.160,18.160,18.160,1008511,18317469
1110,18.180,18.180,18.180,18.180,1015511,18444709
1111,18.180,18.180,18.180,18.180,1017511,18481069
1112,18.180,18.180,18.180,18.180,1018511,18499249
1113,18.180,18.180,18.180,18.180,1029511,18699209
1114,18.180,18.180,18.180,18.180,1050511,19080989
1115,18.180,18.180,18.180,18.180,1057511,19208289
1116,18.200,18.200,18.200,18.200,1058511,19226489
1117,18.200,18.200,18.200,18.200,1059511,19244689
1118,18.180,18.180,18.180,18.180,1080511,19626409
1120,18.200,18.200,18.200,18.200,1083511,19681009
1121,18.200,18.200,18.200,18.200,1087511,19753809
1126,18.180,18.180,18.180,18.180,1088511,19771989
1128,18.200,18.200,18.200,18.200,1089511,19790189
1129,18.180,18.180,18.180,18.180,1100511,19990369
1130,18.180,18.180,18.180,18.180,1102511,20026729
1131,18.200,18.200,18.200,18.200,1104511,20063129
1133,18.180,18.180,18.180,18.180,1117511,20299449
1136,18.200,18.200,18.200,18.200,1118511,20317649
1137,18.200,18.200,18.200,18.200,1120511,20354049
1140,18.180,18.180,18.180,18.180,1122511,20390409
1141,18.180,18.180,18.180,18.180,1127511,20481309
1142,18.180,18.200,18.180,18.200,1130511,20535889
1144,18.180,18.180,18.180,18.180,1132511,20572269
1153,18.200,18.180,18.180,18.200,1134511,20608649
1156,18.180,18.140,18.140,18.180,1246511,22642829
1158,18.140,18.140,18.140,18.140,1306511,23732269
1159,18.160,18.180,18.160,18.180,1309511,23786809
1300,18.200,18.180,18.180,18.200,1372511,24929789
1301,18.180,18.160,18.160,18.180,1375243,24979255
1302,18.180,18.180,18.180,18.180,1382243,25106515
1303,18.160,18.160,18.160,18.160,1392243,25288115
1306,18.160,18.160,18.160,18.160,1398243,25397075
1307,18.160,18.160,18.160,18.160,1399243,25415235
1308,18.160,18.160,18.160,18.160,1426243,25905555
1309,18.180,18.160,18.160,18.180,1432243,26014575
1310,18.180,18.180,18.180,18.180,1435243,26069115
1312,18.180,18.180,18.180,18.180,1437243,26105475
1313,18.180,18.180,18.180,18.180,1440598,26166469
1314,18.160,18.160,18.160,18.160,1450598,26348069
