920,19.100,19.100,19.100,19.100,379000,7195912
930,19.100,19.120,19.100,19.120,450000,8552752
931,19.080,19.060,19.060,19.080,479000,9105972
932,19.080,19.140,19.080,19.140,555000,10557772
933,19.120,19.120,19.120,19.140,603000,11475352
934,19.140,19.100,19.100,19.140,624000,11876932
935,19.120,19.120,19.120,19.120,648000,12335752
936,19.100,19.120,19.100,19.120,668000,12718052
937,19.120,19.100,19.100,19.120,678778,12923949
938,19.100,19.160,19.100,19.160,734778,13995229
939,19.160,19.160,19.160,19.160,738778,14071869
940,19.160,19.300,19.160,19.300,921778,17585849
941,19.300,19.260,19.260,19.300,1038778,19842569
942,19.260,19.280,19.260,19.280,1083778,20709369
943,19.280,19.300,19.280,19.300,1186778,22697809
944,19.300,19.300,19.300,19.320,1231778,23566509
945,19.320,19.360,19.320,19.360,1275778,24416889
946,19.400,19.400,19.380,19.480,1506778,28900209
947,19.400,19.400,19.400,19.440,1524778,29249549
948,19.420,19.400,19.400,19.420,1563778,30006809
949,19.400,19.360,19.360,19.400,1621778,31130929
950,19.380,19.340,19.340,19.380,1637778,31440569
951,19.360,19.360,19.360,19.380,1707778,32796869
952,19.360,19.360,19.360,19.380,1749278,33600669
953,19.400,19.360,19.360,19.400,1765278,33910469
954,19.340,19.300,19.300,19.340,1828278,35127349
955,19.300,19.280,19.280,19.300,1853278,35609609
956,19.260,19.260,19.260,19.260,1866278,35859989
957,19.240,19.260,19.240,19.260,1877278,36071809
958,19.280,19.300,19.280,19.300,1904278,36592389
959,19.280,19.260,19.260,19.280,1932278,37131849
1000,19.280,19.280,19.280,19.280,1936278,37208969
1003,19.280,19.280,19.280,19.280,1958278,37633129
1004,19.300,19.300,19.300,19.320,2066278,39716469
1005,19.320,19.320,19.320,19.320,2114278,40643069
1006,19.320,19.340,19.320,19.340,2148278,41299969
1007,19.320,19.320,19.320,19.320,2153278,41396569
1008,19.320,19.300,19.300,19.320,2172278,41763369
1009,19.300,19.280,19.280,19.300,2206278,42419529
1010,19.280,19.280,19.280,19.280,2219278,42670129
1011,19.260,19.260,19.260,19.260,2232278,42920349
1012,19.240,19.240,19.240,19.240,2252278,43305149
1013,19.280,19.220,19.200,19.280,2309278,44401209
1014,19.200,19.200,19.180,19.200,2374278,45648449
1015,19.200,19.220,19.200,19.220,2378278,45725309
1016,19.240,19.240,19.240,19.240,2410278,46340989
1017,19.240,19.240,19.240,19.240,2422278,46571869
1019,19.240,19.240,19.240,19.240,2425278,46629589
1021,19.240,19.240,19.240,19.240,2426278,46648829
1023,19.240,19.260,19.240,19.260,2466278,47419049
1025,19.260,19.280,19.260,19.280,2479278,47669629
1027,19.280,19.280,19.280,19.280,2550278,49037449
1028,19.280,19.280,19.280,19.280,2566278,49345929
1029,19.260,19.260,19.260,19.260,2578278,49577149
1030,19.260,19.240,19.240,19.260,2655278,51058729
1031,19.260,19.260,19.260,19.260,2659278,51135769
1032,19.240,19.240,19.240,19.240,2663278,51212729
1033,19.260,19.260,19.260,19.260,2671278,51366809
1034,19.280,19.280,19.260,19.280,2695278,51829149
1035,19.240,19.260,19.240,19.260,2701278,51944649
1036,19.280,19.240,19.240,19.280,2713278,52175609
1037,19.260,19.260,19.260,19.260,2714278,52194869
1038,19.240,19.240,19.240,19.240,2715278,52214109
1039,19.240,19.240,19.240,19.240,2733278,52560429
1041,19.240,19.240,19.240,19.240,2743278,52752829
1042,19.260,19.260,19.260,19.260,2766278,53195409
1043,19.240,19.240,19.240,19.240,2773278,53330109
1044,19.240,19.240,19.240,19.240,2784278,53541749
1045,19.220,19.220,19.220,19.220,2809278,54022649
1046,19.260,19.240,19.240,19.260,2832278,54465189
1047,19.240,19.240,19.240,19.240,2833278,54484429
1049,19.240,19.240,19.240,19.240,2843278,54676829
1050,19.220,19.220,19.220,19.220,2844278,54696049
1051,19.240,19.240,19.240,19.240,2846278,54734529
1052,19.240,19.200,19.200,19.240,2871278,55215069
1053,19.220,19.220,19.220,19.220,2882278,55426289
1054,19.200,19.200,19.200,19.200,2922278,56194289
1055,19.200,19.200,19.200,19.200,2934278,56424689
1056,19.180,19.180,19.180,19.180,2935278,56443869
1057,19.200,19.200,19.200,19.200,2947278,56674269
1058,19.200,19.180,19.180,19.200,2949278,56712649
1059,19.180,19.180,19.180,19.180,2952278,56770209
1100,19.180,19.180,19.180,19.180,2955278,56827749
1101,19.200,19.200,19.200,19.200,2992278,57538149
1103,19.200,19.200,19.200,19.200,2993278,57557349
1104,19.200,19.200,19.200,19.200,3023278,58133349
1105,19.200,19.200,19.200,19.200,3024278,58152549
1107,19.200,19.200,19.200,19.200,3064278,58920549
1108,19.180,19.180,19.180,19.180,3066278,58958929
1109,19.180,19.180,19.180,19.180,3085278,59323349
1110,19.180,19.180,19.180,19.180,3086278,59342529
1112,19.180,19.180,19.180,19.180,3088278,59380889
1113,19.200,19.200,19.180,19.200,3407278,65499889
1114,19.200,19.200,19.200,19.200,3427278,65883889
1115,19.220,19.200,19.200,19.220,3500278,67286929
1116,19.220,19.220,19.220,19.220,3501278,67306149
1117,19.200,19.200,19.200,19.200,3502278,67325349
1119,19.220,19.220,19.220,19.220,3523278,67728969
1120,19.240,19.240,19.240,19.240,3524278,67748209
1122,19.240,19.200,19.200,19.240,3526278,67786649
1123,19.220,19.240,19.220,19.240,3527278,67805889
1124,19.220,19.220,19.220,19.220,3554278,68325089
1125,19.220,19.240,19.220,19.240,3556278,68363549
1126,19.220,19.220,19.220,19.220,3557278,68382769
1127,19.240,19.240,19.240,19.240,3588278,68979209
1128,19.240,19.240,19.240,19.240,3591278,69036909
1129,19.220,19.200,19.200,19.220,3636278,69901469
1130,19.200,19.200,19.200,19.200,3646278,70093469
1131,19.220,19.200,19.200,19.220,3683278,70804209
1134,19.200,19.200,19.200,19.200,3685278,70842609
1135,19.220,19.220,19.220,19.220,3698278,71092469
1137,19.200,19.200,19.200,19.200,3699278,71111669
1138,19.200,19.200,19.200,19.200,3704278,71207669
1139,19.200,19.200,19.200,19.200,3714278,71399609
1141,19.200,19.200,19.200,19.200,3739278,71879609
1142,19.200,19.200,19.200,19.200,3740278,71898809
1143,19.200,19.200,19.200,19.200,3743278,71956409
1149,19.200,19.200,19.200,19.200,3791278,72877629
1154,19.180,19.200,19.180,19.200,3827278,73568449
1155,19.200,19.180,19.180,19.200,3830278,73626009
1156,19.200,19.200,19.200,19.200,3853278,74067609
1158,19.180,19.180,19.180,19.180,3854278,74086789
1159,19.200,19.200,19.180,19.200,3866278,74316989
1300,19.200,19.200,19.200,19.200,3892278,74816189
1301,19.180,19.180,19.180,19.180,3894278,74854569
1302,19.200,19.200,19.200,19.200,3898278,74931369
1303,19.180,19.180,19.180,19.180,3899278,74950549
1304,19.180,19.180,19.180,19.180,3946278,75852009
1305,19.180,19.180,19.180,19.180,3948278,75890369
1306,19.180,19.200,19.180,19.200,3973278,76369889
1307,19.200,19.200,19.200,19.200,3990278,76696289
1308,19.200,19.220,19.200,19.220,3992278,76734709
1309,19.200,19.200,19.200,19.200,3993278,76753909
1312,19.200,19.200,19.200,19.200,4013278,77138189
1314,19.200,19.180,19.180,19.200,4083278,78481869
1315,19.200,19.200,19.200,19.200,4114278,79077049
1316,19.200,19.200,19.200,19.200,4117278,79134649
1317,19.200,19.200,19.200,19.200,4118278,79153849
1318,19.200,19.200,19.200,19.200,4119278,79173049
1319,19.200,19.200,19.200,19.200,4125278,79288309
1320,19.200,19.200,19.200,19.200,4126278,79307509
1323,19.220,19.200,19.200,19.220,4129278,79365149
1324,19.200,19.200,19.200,19.200,4158278,79921949
1325,19.200,19.180,19.180,19.200,4162278,79998729
1327,19.180,19.180,19.180,19.180,4164278,80037089
1329,19.200,19.200,19.180,19.200,4187278,80478309
1330,19.180,19.180,19.180,19.180,4190278,80535849
1332,19.180,19.180,19.180,19.180,4194278,80612569
1334,19.180,19.180,19.180,19.180,4214710,81004498
1335,19.200,19.200,19.200,19.200,4215710,81023698
1336,19.180,19.180,19.180,19.180,4216710,81042878
1337,19.180,19.200,19.180,19.200,4229710,81292418
1338,19.200,19.200,19.200,19.200,4230710,81311618
1339,19.200,19.180,19.180,19.200,4238710,81465078
1341,19.180,19.180,19.180,19.180,4239710,81484258
1343,19.200,19.200,19.180,19.200,4254710,81772218
1344,19.180,19.180,19.180,19.180,4268710,82040738
1345,19.180,19.180,19.180,19.180,4365710,83901198
1346,19.180,19.180,19.180,19.180,4516710,86797378
1347,19.160,19.160,19.160,19.160,4527710,87008138
1348,19.160,19.160,19.160,19.160,4550710,87448798
1349,19.160,19.140,19.140,19.160,4580710,88023238
1350,19.140,19.120,19.120,19.140,4582710,88061498
1351,19.160,19.160,19.160,19.160,4583710,88080658
1352,19.120,19.160,19.120,19.160,4585710,88118938
1353,19.160,19.160,19.160,19.160,4587710,88157258
1354,19.140,19.140,19.140,19.140,4605710,88501818
1355,19.140,19.160,19.140,19.160,4608710,88559278
1356,19.160,19.160,19.160,19.160,4610710,88597598
1357,19.140,19.160,19.140,19.160,4614710,88674198
1358,19.160,19.160,19.160,19.160,4617710,88731668
1359,19.160,19.160,19.160,19.160,4644710,89248528
1400,19.140,19.160,19.140,19.160,4648710,89325108
1401,19.140,19.140,19.140,19.140,4660710,89554808
1402,19.140,19.160,19.140,19.160,4672710,89784548
1403,19.140,19.120,19.120,19.140,4743710,91142808
1404,19.100,19.120,19.100,19.120,4760710,91467528
1406,19.120,19.120,19.120,19.120,4763710,91524888
1407,19.100,19.120,19.100,19.120,4765710,91563108
1408,19.120,19.120,19.120,19.120,4779710,91830528
1409,19.100,19.100,19.100,19.100,4799710,92212528
1410,19.120,19.100,19.100,19.120,4804710,92308108
1411,19.120,19.120,19.120,19.120,4806710,92346348
1412,19.120,19.120,19.120,19.120,4808710,92384588
1413,19.120,19.100,19.100,19.120,4815710,92518408
1414,19.120,19.140,19.120,19.140,4902710,94181648
1415,19.140,19.120,19.120,19.140,4905710,94239048
1416,19.140,19.140,19.140,19.140,4909710,94315608
1417,19.140,19.140,19.140,19.140,4920710,94526148
1418,19.160,19.160,19.160,19.160,4933710,94775228
1419,19.160,19.160,19.140,19.160,4940710,94909308
1420,19.160,19.160,19.160,19.160,4943710,94966788
1421,19.160,19.160,19.160,19.160,4947710,95043428
1422,19.140,19.140,19.140,19.160,4962710,95330528
1423,19.140,19.140,19.140,19.140,4975710,95579348
1424,19.160,19.120,19.120,19.160,4992710,95904488
1425,19.120,19.140,19.120,19.140,5000710,96057428
1426,19.140,19.120,19.120,19.140,5002710,96095688
1427,19.140,19.140,19.140,19.140,5005710,96153108
1428,19.140,19.120,19.100,19.140,5032710,96669248
1429,19.120,19.120,19.100,19.120,5045710,96917768
1430,19.120,19.140,19.120,19.140,5059710,97185688
1431,19.120,19.140,19.120,19.140,5060710,97204808
1432,19.160,19.140,19.140,19.160,5062710,97243108
1433,19.140,19.140,19.140,19.140,5063710,97262248
1434,19.160,19.120,19.120,19.160,5077710,97530168
1435,19.140,19.140,19.120,19.140,5082710,97625828
1436,19.140,19.120,19.120,19.140,5086710,97702348
1437,19.160,19.160,19.160,19.160,5088710,97740668
1438,19.160,19.100,19.100,19.160,5142710,98772768
1439,19.080,19.120,19.080,19.120,5178710,99459708
1440,19.120,19.120,19.120,19.120,5179710,99478828
1441,19.140,19.120,19.120,19.140,5181710,99517088
1442,19.140,19.140,19.120,19.140,5187710,99631888
1443,19.140,19.140,19.120,19.140,5192710,99727528
1444,19.120,19.120,19.120,19.140,5215710,100167308
1445,19.100,19.100,19.100,19.100,5236710,100568408
1446,19.100,19.100,19.080,19.100,5255710,100931048
1447,19.100,19.100,19.080,19.100,5276710,101331908
1448,19.100,19.080,19.080,19.100,5281710,101427388
1449,19.080,19.080,19.080,19.080,5284710,101484648
1450,19.100,19.100,19.100,19.100,5286710,101522848
1451,19.100,19.080,19.080,19.100,5291710,101618288
1452,19.100,19.080,19.080,19.100,5309710,101961788
1453,19.060,19.080,19.060,19.080,5319710,102152488
1454,19.080,19.080,19.060,19.080,5325710,102266908
1455,19.080,19.080,19.080,19.080,5326710,102285988
1456,19.080,19.080,19.080,19.080,5339710,102533948
1457,19.060,19.080,19.060,19.080,5343710,102610228
1458,19.080,19.100,19.080,19.100,5364710,103010908
1459,19.100,19.080,19.080,19.100,5370710,103125428
1500,19.080,19.120,19.080,19.120,5493710,105476688
1501,19.140,19.160,19.140,19.160,5520710,105993468
1502,19.160,19.140,19.140,19.160,5534710,106261528
1503,19.140,19.140,19.120,19.140,5569710,106931328
1504,19.140,19.140,19.140,19.140,5575710,107046148
1505,19.120,19.140,19.120,19.160,5584710,107218388
1506,19.140,19.160,19.140,19.160,5587710,107275848
1507,19.160,19.160,19.160,19.160,5589710,107314168
1508,19.160,19.160,19.140,19.160,5595710,107429088
1509,19.140,19.140,19.140,19.160,5601710,107543988
1510,19.140,19.160,19.140,19.160,5609710,107697148
1511,19.160,19.160,19.140,19.160,5614710,107792908
1512,19.140,19.160,19.140,19.160,5623710,107965248
1513,19.160,19.160,19.160,19.160,5641710,108310128
1514,19.160,19.160,19.160,19.180,5673340,108916139
1515,19.180,19.200,19.180,19.200,5804340,111428799
1516,19.180,19.180,19.180,19.200,5809340,111524739
1517,19.180,19.180,19.180,19.180,5818340,111697359
1518,19.180,19.200,19.180,19.200,5831340,111946919
1519,19.180,19.180,19.180,19.180,5833340,111985279
1520,19.200,19.180,19.180,19.200,5840340,112119639
1521,19.180,19.180,19.180,19.180,5843340,112177179
1522,19.200,19.200,19.200,19.200,5844340,112196379
1523,19.180,19.180,19.180,19.200,5852340,112349899
1524,19.180,19.240,19.180,19.240,6113340,117370839
1525,19.200,19.220,19.200,19.220,6150340,118081819
1526,19.240,19.240,19.240,19.240,6205340,119140019
1528,19.220,19.220,19.220,19.220,6218340,119390079
1529,19.220,19.220,19.220,19.220,6238340,119774479
1530,19.220,19.220,19.220,19.220,6256340,120120499
1531,19.200,19.200,19.200,19.200,6257340,120139699
1532,19.200,19.180,19.180,19.200,6340340,121733079
1533,19.200,19.180,19.180,19.200,6342340,121771459
1534,19.200,19.200,19.200,19.200,6389340,122673519
1535,19.180,19.180,19.180,19.180,6390340,122692699
1536,19.180,19.160,19.160,19.180,6559340,125932499
1537,19.140,19.140,19.140,19.140,6579340,126315299
1538,19.140,19.140,19.140,19.140,6580340,126334439
1539,19.140,19.120,19.120,19.140,6595340,126621419
1540,19.120,19.120,19.120,19.120,6606340,126831759
1541,19.120,19.180,19.120,19.180,6670340,128057299
1542,19.160,19.180,19.160,19.180,6673340,128114819
1544,19.160,19.200,19.160,19.200,6682340,128287379
1545,19.180,19.180,19.180,19.180,6683340,128306559
1547,19.180,19.160,19.160,19.180,6710340,128824339
1548,19.160,19.160,19.160,19.160,6719340,128996779
1549,19.160,19.160,19.140,19.160,6783340,130222779
1550,19.160,19.160,19.160,19.180,6786219,130277837
1551,19.160,19.160,19.160,19.160,6787219,130296997
1552,19.180,19.180,19.180,19.180,6790219,130354537
1553,19.160,19.160,19.160,19.160,6797219,130488657
1554,19.180,19.180,19.180,19.180,6829219,131102417
1555,19.180,19.180,19.180,19.180,6832219,131159957
1556,19.180,19.200,19.180,19.200,6847219,131447837
1557,19.180,19.180,19.180,19.180,6898219,132426017
1558,19.180,19.180,19.180,19.180,6901219,132483557
1559,19.180,19.180,19.160,19.180,6957219,133556897
1600,19.180,19.180,19.180,19.180,6957219,133556897
1601,19.100,19.100,19.100,19.100,6957219,133556897
1602,19.120,19.120,19.120,19.120,6957219,133556897
1606,19.120,19.120,19.120,19.120,6957219,133556897
1609,19.120,19.120,19.120,19.120,7116219,136596977
