920,28.400,28.400,28.400,28.400,15000,426000
930,28.400,28.450,28.400,28.450,50000,1419550
931,28.450,28.500,28.450,28.500,81000,2301550
932,28.500,28.600,28.500,28.600,130000,3699200
933,28.550,28.350,28.300,28.550,186000,5291350
934,28.400,28.400,28.400,28.500,206000,5860250
935,28.450,28.450,28.450,28.500,206000,5860250
936,28.600,28.600,28.550,28.600,283000,8056500
937,28.600,28.550,28.550,28.600,339000,9655200
938,28.500,28.550,28.500,28.550,360000,10254650
939,28.550,28.550,28.550,28.600,423000,12053400
940,28.550,28.550,28.550,28.600,432000,12310400
941,28.600,28.600,28.550,28.600,612000,17457550
942,28.600,28.650,28.600,28.700,683000,19492675
943,28.650,28.700,28.650,28.700,710000,20267075
944,28.700,28.700,28.650,28.700,784000,22390825
945,28.700,28.700,28.700,28.700,804000,22964825
946,28.700,28.650,28.650,28.700,835000,23853175
947,28.600,28.650,28.600,28.650,878000,25083275
948,28.600,28.700,28.600,28.750,1073000,30668125
949,28.750,28.850,28.700,28.850,1320000,37773725
950,28.850,28.800,28.800,28.850,1403000,40164725
951,28.850,28.900,28.850,28.950,1559000,44673025
952,28.850,28.900,28.850,29.050,2546000,73275675
953,29.050,29.100,29.000,29.100,2632000,75773975
954,29.100,29.200,29.100,29.250,2914000,83998975
955,29.200,29.000,29.000,29.200,3204000,92439200
956,28.950,28.850,28.850,28.950,3231000,93219650
957,28.950,28.950,28.950,28.950,3277000,94550350
958,28.950,28.950,28.900,28.950,3295000,95071250
959,28.950,28.900,28.900,28.950,3356000,96835525
1000,28.900,29.000,28.900,29.000,3392000,97877875
1001,29.000,28.900,28.900,29.000,3406000,98282625
1002,28.850,28.850,28.850,28.900,3442000,99321525
1003,28.850,28.900,28.850,28.900,3496000,100881125
1004,28.900,28.900,28.900,28.900,3506000,101170125
1005,28.900,28.900,28.900,28.900,3523000,101661425
1006,28.950,28.850,28.850,28.950,3632000,104810500
1007,28.900,28.900,28.900,28.900,3633000,104839400
1008,28.900,28.900,28.900,28.900,3723000,107440475
1009,28.900,28.850,28.800,28.900,4174000,120433775
1010,28.850,28.800,28.750,28.850,4211000,121498375
1011,28.700,28.750,28.700,28.750,4246000,122504175
1012,28.700,28.700,28.700,28.750,4277000,123394625
1013,28.700,28.750,28.700,28.750,4291000,123796475
1014,28.700,28.650,28.650,28.700,4321000,124657125
1015,28.600,28.600,28.600,28.650,4345000,125344075
1016,28.600,28.600,28.600,28.650,4365000,125916200
1017,28.650,28.650,28.650,28.650,4374000,126174050
1018,28.600,28.550,28.550,28.600,4476000,129087550
1019,28.550,28.600,28.550,28.600,4479000,129173250
1020,28.600,28.600,28.600,28.600,4524000,130460250
1021,28.650,28.650,28.650,28.650,4539000,130890000
1022,28.700,28.700,28.700,28.700,4567000,131693600
1023,28.650,28.650,28.650,28.650,4579000,132037750
1024,28.400,28.500,28.400,28.600,4850000,139763600
1025,28.500,28.550,28.500,28.550,4855000,139906150
1026,28.550,28.550,28.500,28.550,4861000,140077375
1027,28.550,28.550,28.550,28.550,4873000,140419975
1028,28.550,28.550,28.550,28.550,4900000,141190875
1029,28.550,28.500,28.500,28.550,4929000,142017525
1030,28.550,28.550,28.550,28.550,4960000,142901475
1031,28.600,28.650,28.600,28.650,4973000,143273325
1032,28.650,28.550,28.500,28.650,5016000,144500250
1033,28.550,28.600,28.550,28.600,5018000,144557425
1034,28.550,28.550,28.550,28.550,5039000,145156975
1035,28.500,28.500,28.500,28.550,5042000,145242575
1036,28.550,28.550,28.500,28.600,5094000,146725425
1037,28.550,28.550,28.500,28.550,5102000,146953775
1038,28.550,28.550,28.500,28.550,5116000,147352925
1039,28.550,28.550,28.550,28.550,5128000,147695250
1040,28.600,28.600,28.600,28.600,5133000,147838250
1041,28.600,28.600,28.600,28.600,5139000,148009850
1042,28.600,28.650,28.550,28.650,5167000,148810800
1043,28.650,28.650,28.650,28.650,5183000,149269200
1044,28.600,28.600,28.600,28.600,5197000,149669600
1045,28.600,28.650,28.600,28.650,5205000,149898500
1046,28.600,28.650,28.600,28.650,5213000,150127350
1047,28.650,28.650,28.650,28.650,5223000,150413850
1048,28.700,28.700,28.700,28.700,5225000,150471250
1049,28.750,28.750,28.750,28.750,5255000,151332525
1050,28.800,28.700,28.700,28.800,5306000,152798675
1051,28.700,28.700,28.700,28.700,5308000,152856125
1052,28.700,28.700,28.700,28.700,5325000,153344075
1053,28.700,28.700,28.700,28.750,5331000,153516275
1054,28.750,28.750,28.750,28.750,5338000,153717525
1055,28.750,28.750,28.750,28.750,5342000,153832525
1056,28.750,28.700,28.700,28.750,5356000,154234925
1057,28.750,28.750,28.750,28.750,5376000,154809925
1058,28.650,28.650,28.650,28.650,5420000,156072125
1059,28.650,28.600,28.600,28.650,5436000,156529775
1100,28.600,28.600,28.600,28.600,5437000,156558375
1101,28.550,28.650,28.550,28.650,5459000,157187375
1102,28.600,28.600,28.600,28.600,5469000,157473375
1103,28.600,28.600,28.600,28.650,5475000,157645100
1104,28.650,28.550,28.550,28.650,5498000,158302950
1105,28.550,28.500,28.500,28.550,5564000,160184350
1106,28.550,28.550,28.550,28.600,5602000,161268300
1107,28.600,28.600,28.600,28.600,5603000,161296900
1108,28.600,28.600,28.600,28.600,5606000,161382700
1109,28.600,28.650,28.600,28.650,5639000,162327050
1110,28.700,28.700,28.700,28.700,5652000,162699600
1111,28.700,28.500,28.500,28.700,5708000,164297650
1112,28.500,28.500,28.450,28.500,5759000,165751100
1113,28.450,28.550,28.450,28.550,5810000,167204600
1114,28.450,28.450,28.450,28.500,5883000,169283500
1115,28.450,28.450,28.450,28.450,5890000,169482650
1116,28.450,28.450,28.450,28.450,5891000,169511100
1117,28.450,28.450,28.450,28.450,5908000,169994750
1118,28.400,28.450,28.400,28.450,5934000,170734175
1119,28.450,28.450,28.450,28.450,5938000,170847975
1120,28.450,28.450,28.450,28.450,5945000,171047125
1121,28.450,28.500,28.400,28.500,5969000,171729975
1122,28.500,28.450,28.400,28.500,5975000,171900625
1123,28.350,28.400,28.350,28.400,6064000,174427625
1124,28.300,28.300,28.250,28.300,6193000,178079525
1125,28.350,28.250,28.250,28.350,6198000,178220875
1126,28.350,28.350,28.300,28.350,6220000,178844175
1127,28.350,28.300,28.300,28.350,6237000,179325975
1128,28.350,28.300,28.300,28.350,6247000,179609225
1129,28.350,28.300,28.300,28.350,6267000,180175825
1130,28.400,28.400,28.400,28.400,6268000,180204225
1131,28.400,28.400,28.400,28.400,6279000,180516625
1132,28.400,28.450,28.400,28.500,6289000,180800775
1133,28.500,28.500,28.500,28.500,6290000,180829275
1134,28.500,28.500,28.500,28.500,6299000,181085775
1135,28.500,28.500,28.500,28.500,6300000,181114275
1136,28.500,28.500,28.500,28.500,6304000,181228275
1137,28.500,28.450,28.450,28.500,6341000,182281100
1138,28.450,28.450,28.450,28.450,6344000,182366450
1139,28.350,28.400,28.350,28.400,6366000,182991200
1140,28.400,28.400,28.400,28.400,6368000,183048000
1141,28.400,28.350,28.350,28.400,6378000,183331800
1142,28.400,28.400,28.400,28.450,6403000,184041900
1144,28.450,28.350,28.350,28.450,6421000,184553200
1145,28.400,28.400,28.400,28.400,6424000,184638400
1146,28.400,28.400,28.400,28.400,6433000,184894000
1147,28.400,28.400,28.400,28.400,6450000,185376800
1148,28.400,28.400,28.400,28.400,6462000,185717650
1149,28.450,28.450,28.450,28.450,6463000,185746100
1150,28.450,28.450,28.450,28.450,6474000,186059150
1151,28.500,28.500,28.500,28.500,6479000,186201650
1152,28.500,28.600,28.500,28.600,6492000,186572200
1153,28.550,28.550,28.550,28.550,6500000,186800600
1154,28.500,28.550,28.500,28.550,6503000,186886200
1155,28.550,28.550,28.550,28.550,6504000,186914750
1156,28.550,28.550,28.550,28.550,6507000,187000400
1157,28.550,28.550,28.500,28.550,6527000,187571325
1158,28.550,28.550,28.550,28.550,6560000,188513475
1159,28.600,28.500,28.500,28.600,6576000,188969975
1300,28.500,28.500,28.500,28.500,6602000,189710875
1301,28.550,28.550,28.550,28.550,6603000,189739425
1302,28.550,28.550,28.550,28.600,6616000,190110975
1303,28.600,28.600,28.600,28.600,6628000,190453650
1304,28.600,28.600,28.600,28.650,6652000,191140175
1305,28.600,28.600,28.600,28.600,6655000,191225925
1306,28.600,28.600,28.600,28.600,6660000,191368900
1307,28.600,28.600,28.600,28.600,6663000,191454700
1308,28.550,28.600,28.550,28.600,6671000,191683250
1309,28.600,28.600,28.600,28.600,6674000,191769050
1310,28.550,28.600,28.500,28.600,6682000,191997550
1311,28.600,28.600,28.600,28.600,6703000,192597100
1312,28.600,28.600,28.600,28.600,6706000,192682900
1313,28.600,28.600,28.600,28.600,6753000,194027175
1314,28.650,28.600,28.550,28.650,6780000,194799375
1315,28.600,28.600,28.600,28.600,6785000,194942375
1316,28.500,28.500,28.500,28.500,6809000,195627325
1317,28.500,28.650,28.500,28.650,6830000,196227325
1318,28.600,28.600,28.550,28.600,6845000,196656325
1319,28.550,28.550,28.550,28.600,6864000,197198775
1320,28.600,28.550,28.550,28.600,6870000,197370225
1321,28.600,28.550,28.500,28.600,6898000,198169775
1322,28.550,28.500,28.450,28.550,6974000,200335775
1323,28.500,28.550,28.500,28.550,6978000,200449775
1324,28.550,28.550,28.550,28.550,6979000,200478325
1325,28.550,28.500,28.500,28.550,6988000,200734875
1326,28.450,28.450,28.400,28.550,7087000,203551975
1327,28.350,28.350,28.350,28.350,7093000,203722075
1328,28.350,28.300,28.300,28.350,7138000,204996425
1329,28.300,28.300,28.300,28.350,7145000,205194575
1330,28.350,28.350,28.350,28.350,7149000,205307975
1331,28.350,28.300,28.300,28.350,7157000,205534425
1332,28.300,28.300,28.300,28.300,7177000,206100475
1333,28.300,28.300,28.300,28.300,7184000,206298575
1334,28.350,28.300,28.300,28.350,7186000,206355225
1335,28.300,28.350,28.300,28.350,7194000,206581725
1336,28.300,28.300,28.250,28.300,7221000,207345425
1337,28.250,28.300,28.250,28.300,7229000,207571625
1339,28.300,28.300,28.300,28.300,7247000,208080525
1340,28.300,28.300,28.300,28.300,7259000,208420125
1341,28.200,28.150,28.150,28.200,7383000,211917825
1342,28.150,28.100,28.100,28.150,7428000,213184475
1343,28.150,28.200,28.150,28.200,7448000,213747525
1344,28.200,28.200,28.200,28.200,7449000,213775725
1345,28.150,28.150,28.150,28.200,7681000,220306175
1346,28.100,28.150,28.100,28.150,7685000,220418625
1347,28.150,28.150,28.100,28.150,7716000,221290475
1348,28.150,28.150,28.150,28.200,7731000,221712775
1350,28.150,28.100,28.100,28.150,7792000,223428425
1351,28.100,28.050,28.000,28.100,7876000,225784725
1352,28.050,28.100,28.000,28.100,8178000,234255875
1353,28.100,28.050,28.050,28.100,8200000,234873175
1354,28.100,28.100,28.100,28.100,8208000,235097975
1355,28.100,28.100,28.000,28.100,8249000,236248675
1356,28.100,28.100,28.100,28.100,8250000,236276775
1357,28.100,28.100,28.100,28.100,8252000,236332975
1358,28.100,28.100,28.100,28.100,8267000,236754475
1359,28.150,28.150,28.150,28.150,8270000,236838925
1400,28.050,28.050,28.050,28.050,8293000,237485275
1401,28.100,28.100,28.100,28.100,8299000,237653875
1402,28.150,28.150,28.150,28.150,8302000,237738325
1403,28.150,28.100,28.100,28.150,8330000,238525475
1404,28.150,28.150,28.100,28.150,8336000,238694175
1405,28.100,28.150,28.100,28.150,8352000,239144075
1406,28.150,28.050,28.050,28.150,8418000,240996325
1407,28.100,28.050,27.950,28.100,8556000,244860825
1408,28.050,28.050,28.050,28.050,8562000,245029125
1409,28.000,28.000,27.950,28.000,8601000,246121125
1410,28.000,28.050,28.000,28.050,8604000,246205175
1411,28.000,28.050,28.000,28.050,8611000,246401275
1412,28.050,28.050,28.050,28.050,8612000,246429325
1413,28.050,28.050,28.000,28.050,8639000,247185625
1414,28.050,28.000,27.950,28.050,8672000,248109675
1415,28.000,28.050,28.000,28.100,8758000,250520425
1416,28.150,28.150,28.150,28.150,8774000,250970125
1417,28.150,28.200,28.150,28.200,8815000,252124725
1418,28.200,28.200,28.200,28.200,8837000,252745075
1419,28.100,28.150,28.100,28.150,8953000,256010275
1420,28.100,28.150,28.100,28.150,8960000,256207025
1421,28.150,28.200,28.150,28.200,8977000,256685925
1422,28.150,28.200,28.150,28.200,8984000,256883225
