920,22.900,22.900,22.900,22.900,1912000,43784800
930,23.000,23.100,22.950,23.100,4877000,112075450
931,23.100,23.300,23.100,23.300,6573000,151445000
932,23.250,23.250,23.250,23.450,7812000,180373200
933,23.250,23.300,23.250,23.300,8307000,191900550
934,23.300,23.150,23.150,23.350,9129000,211018400
935,23.150,23.100,23.050,23.200,9559000,220967600
936,23.000,23.100,22.900,23.100,10484000,242224700
937,23.000,23.000,23.000,23.100,10956000,253087700
938,23.050,23.000,22.950,23.050,11491000,265386850
939,23.000,22.900,22.900,23.000,11880000,274325500
940,22.900,22.850,22.850,22.950,12046000,278127250
941,22.850,22.650,22.650,22.850,12479000,287989500
942,22.700,22.700,22.650,22.750,12882000,297131950
943,22.750,22.750,22.750,22.750,13497000,311118750
944,22.750,22.750,22.700,22.850,14151000,325934900
945,22.750,22.850,22.700,22.850,14631000,336893900
946,22.900,22.950,22.900,22.950,14778000,340265100
947,23.000,23.000,22.950,23.050,15251000,351140750
948,23.050,23.050,23.050,23.100,15667000,360734050
949,23.050,23.050,23.050,23.100,15945000,367145250
950,23.050,23.100,23.050,23.100,16001000,368436750
951,23.050,23.100,23.050,23.100,16125000,371300200
952,23.100,23.100,23.100,23.150,16311000,375598850
953,23.150,23.300,23.100,23.300,16980000,391118950
954,23.300,23.350,23.250,23.350,17551000,404431850
955,23.350,23.300,23.300,23.350,18186000,419243300
956,23.300,23.200,23.200,23.300,18306000,422031550
957,23.250,23.150,23.150,23.250,18447000,425301900
958,23.100,23.100,23.100,23.150,18605000,428951850
959,23.100,23.000,23.000,23.100,18712000,431418700
1000,23.000,22.900,22.900,23.000,19276000,444364550
1001,22.850,22.900,22.850,22.900,19544000,450490000
1002,22.850,22.950,22.850,22.950,19664000,453234350
1003,22.900,22.950,22.900,22.950,19852000,457544750
1004,22.950,22.950,22.950,23.000,19924000,459197450
1005,22.950,23.000,22.950,23.000,20022000,461449800
1006,22.950,22.950,22.950,23.000,20122000,463745200
1007,22.950,22.900,22.850,22.950,20240000,466447250
1008,22.900,22.900,22.900,22.950,20271000,467157300
1009,22.900,23.000,22.900,23.000,20376000,469570100
1010,23.050,23.050,23.000,23.050,20655000,475991100
1011,23.050,23.100,23.050,23.150,20883000,481261500
1012,23.100,23.100,23.100,23.150,20927000,482279600
1013,23.150,23.050,23.050,23.150,21115000,486615800
1014,23.050,23.050,23.050,23.100,21149000,487400200
1015,23.050,23.050,23.050,23.050,21228000,489219500
1016,23.050,23.000,23.000,23.100,21265000,490071350
1017,23.050,23.050,23.000,23.050,21336000,491707300
1018,23.100,23.050,23.050,23.100,21443000,494175000
1019,23.050,23.100,23.050,23.100,21508000,495676200
1020,23.100,23.100,23.100,23.150,21520000,495953550
1021,23.100,23.100,23.100,23.150,21572000,497155400
1022,23.150,23.150,23.100,23.200,21704000,500211050
1023,23.200,23.200,23.150,23.200,21808000,502620350
1024,23.150,23.150,23.100,23.150,21916000,505119150
1025,23.150,23.150,23.150,23.200,21988000,506786450
1026,23.150,23.200,23.150,23.200,22008000,507249850
1027,23.150,23.200,23.150,23.200,22061000,508478100
1028,23.200,23.200,23.200,23.200,22266000,513233600
1029,23.200,23.250,23.150,23.250,22697000,523239200
1030,23.250,23.450,23.250,23.450,24700000,570098600
