920,28.800,28.800,28.800,28.800,56000,1612800
930,28.600,28.550,28.500,28.600,90000,2583750
931,28.550,28.500,28.500,28.550,116000,3325800
932,28.500,28.500,28.500,28.500,127000,3639300
933,28.450,28.450,28.450,28.500,160000,4579550
934,28.500,28.550,28.500,28.600,182000,5207400
935,28.450,28.350,28.250,28.450,228000,6516790
936,28.350,28.250,28.250,28.350,241000,6884940
937,28.300,28.300,28.300,28.300,266000,7592440
938,28.300,28.300,28.300,28.300,270000,7705640
939,28.350,28.300,28.300,28.350,276000,7875515
940,28.200,28.250,28.200,28.250,300000,8553290
941,28.250,28.250,28.250,28.250,305000,8694540
942,28.200,28.050,28.050,28.200,357000,10158165
943,28.000,27.950,27.950,28.000,428000,12146315
944,27.950,28.000,27.950,28.000,502000,14217065
945,27.950,28.000,27.950,28.000,532000,15057165
946,28.050,27.950,27.950,28.050,578000,16344915
947,27.950,28.000,27.950,28.050,629000,17774415
948,28.000,27.950,27.950,28.000,645000,18221915
949,27.900,27.850,27.850,27.950,676000,19086665
950,27.850,27.800,27.800,27.900,697000,19671399
951,27.800,27.800,27.750,27.850,765000,21561949
952,27.700,27.650,27.650,27.750,914000,25693774
953,27.650,27.650,27.650,27.700,938000,26357774
954,27.650,27.650,27.650,27.700,957000,26883799
955,27.650,27.700,27.650,27.750,1069000,29985349
956,27.800,27.750,27.750,27.800,1114000,31234949
957,27.650,27.700,27.650,27.700,1237000,34640999
958,27.700,27.700,27.700,27.700,1263000,35361199
959,27.650,27.750,27.650,27.750,1286000,35998399
1000,27.800,27.850,27.800,27.850,1334000,37332249
1001,27.900,27.850,27.850,27.900,1354000,37889399
1002,27.900,27.900,27.900,27.950,1386000,38782749
1003,27.900,27.850,27.850,27.900,1425000,39870699
1004,27.800,27.850,27.800,27.850,1488000,41624999
1005,27.850,27.800,27.800,27.850,1530000,42795597
1006,27.800,27.800,27.800,27.800,1536000,42962422
1007,27.800,27.800,27.800,27.800,1542000,43129222
1008,27.750,27.750,27.700,27.750,1610100,45020897
1009,27.750,27.800,27.750,27.800,1623100,45382022
1010,27.800,27.750,27.750,27.800,1632100,45631847
1011,27.750,27.750,27.750,27.750,1633100,45659622
1012,27.750,27.850,27.750,27.850,1687100,47160047
1013,27.850,27.850,27.850,27.850,1725100,48218322
1014,27.800,27.850,27.800,27.850,1746100,48802422
1015,27.850,27.850,27.850,27.850,1762100,49247331
1016,27.850,27.900,27.850,27.900,1784100,49860531
1017,27.900,27.900,27.850,27.900,1799100,50278706
1018,27.900,27.950,27.900,27.950,1848100,51646756
1019,27.950,27.900,27.900,27.950,1998100,55841906
1020,27.800,27.800,27.800,27.900,2110100,58962781
1021,27.800,27.850,27.800,27.900,2290100,63976656
1022,27.900,27.850,27.850,27.900,2402100,67096806
1023,27.850,27.850,27.800,27.850,2463100,68795781
1024,27.800,27.800,27.800,27.800,2522100,70438831
1025,27.800,27.800,27.750,27.800,2600100,72607093
1026,27.800,27.800,27.800,27.800,2606100,72773893
1027,27.800,27.800,27.750,27.800,2630100,73441018
1028,27.800,27.800,27.800,27.800,2632100,73496643
1029,27.800,27.800,27.800,27.800,2765100,77200493
1030,27.850,27.850,27.850,27.850,2807100,78368393
1031,27.850,27.850,27.850,27.850,2815100,78591193
1032,27.850,27.850,27.800,27.900,2933100,81877918
1033,27.850,27.850,27.850,27.850,2993100,83548893
1034,27.800,27.850,27.800,27.850,3036100,84746243
1035,27.850,27.800,27.750,27.850,3109100,86776103
1036,27.800,27.800,27.800,27.800,3132100,87415753
1037,27.800,27.800,27.800,27.800,3136100,87526953
1038,27.850,27.800,27.800,27.850,3196100,89197553
1039,27.800,27.850,27.750,27.850,3378100,94264428
1040,27.850,27.800,27.800,27.850,3426100,95598828
1041,27.800,27.800,27.800,27.850,3484100,97211828
1042,27.800,27.750,27.750,27.800,3502100,97711803
1043,27.800,27.800,27.800,27.800,3510100,97934203
1044,27.800,27.750,27.750,27.800,3531100,98516978
1045,27.750,27.800,27.750,27.800,3539100,98739097
1046,27.750,27.750,27.750,27.800,3548100,98988922
1047,27.750,27.750,27.750,27.750,3582100,99932522
1048,27.750,27.750,27.750,27.750,3583100,99960272
1049,27.800,27.750,27.750,27.800,3628100,101208847
1050,27.750,27.700,27.700,27.750,3640100,101541672
1051,27.700,27.700,27.650,27.700,3750100,104587972
1052,27.750,27.700,27.700,27.750,3775100,105281522
1053,27.700,27.700,27.700,27.700,3778100,105364697
1054,27.800,27.850,27.800,27.850,3894100,108587172
1055,27.850,27.900,27.850,27.900,3940100,109870097
1056,27.850,27.750,27.750,27.850,4034100,112486297
1057,27.750,27.750,27.750,27.750,4037100,112569547
1058,27.750,27.750,27.750,27.750,4069100,113457569
1059,27.700,27.700,27.700,27.700,4100100,114316369
1100,27.700,27.700,27.700,27.700,4122100,114925619
1101,27.650,27.650,27.650,27.700,4133100,115230144
1102,27.700,27.700,27.650,27.700,4227100,117829694
1103,27.700,27.700,27.700,27.700,4240100,118189244
1104,27.650,27.650,27.650,27.650,4243100,118272219
1105,27.700,27.600,27.600,27.700,4279100,119266969
1106,27.600,27.650,27.600,27.650,4303100,119929594
1107,27.600,27.550,27.550,27.600,4450100,123985594
1108,27.600,27.600,27.600,27.650,4499100,125338144
1109,27.600,27.550,27.550,27.600,4514100,125751794
1110,27.550,27.550,27.550,27.550,4564100,127129344
1111,27.550,27.550,27.550,27.550,4565100,127156894
1112,27.550,27.550,27.550,27.600,4579100,127542746
1113,27.550,27.550,27.550,27.600,4591100,127873421
1114,27.550,27.650,27.550,27.650,4773100,132897121
1115,27.650,27.650,27.650,27.650,4789100,133339471
1116,27.650,27.650,27.650,27.650,4790100,133367096
1117,27.650,27.650,27.650,27.650,4792100,133422346
1118,27.650,27.700,27.650,27.700,4880100,135858321
1119,27.750,27.750,27.750,27.750,4925100,137107071
1120,27.800,27.750,27.750,27.800,4955100,137940521
1121,27.750,27.750,27.750,27.750,4959100,138051521
1122,27.750,27.650,27.650,27.750,5016100,139632296
1123,27.650,27.650,27.650,27.650,5025100,139881146
1124,27.700,27.750,27.700,27.750,5081100,141433596
1126,27.750,27.750,27.750,27.750,5084100,141516816
1127,27.750,27.800,27.750,27.800,5087100,141600166
1128,27.750,27.750,27.750,27.750,5101100,141988616
1129,27.750,27.750,27.700,27.750,5132100,142848791
1130,27.800,27.750,27.750,27.800,5137100,142987616
1131,27.800,27.800,27.800,27.800,5163100,143710416
1133,27.800,27.800,27.800,27.800,5211100,145044816
1134,27.800,27.800,27.800,27.800,5227100,145489591
1135,27.800,27.800,27.800,27.800,5275100,146823991
1136,27.750,27.750,27.750,27.800,5383100,149821216
1137,27.750,27.700,27.700,27.750,5402100,150347591
1138,27.700,27.700,27.700,27.700,5406100,150458391
1140,27.700,27.700,27.700,27.700,5409100,150541491
1141,27.700,27.700,27.700,27.700,5445100,151538591
1142,27.700,27.650,27.650,27.700,5448100,151621616
1143,27.700,27.700,27.700,27.700,5456100,151843018
1144,27.650,27.700,27.650,27.700,5503100,153144168
1147,27.750,27.800,27.750,27.800,5700100,158616868
1148,27.800,27.800,27.800,27.800,5787100,161037118
1149,27.850,27.800,27.800,27.850,5808100,161620968
1150,27.800,27.800,27.800,27.850,5814100,161787818
1151,27.750,27.750,27.750,27.750,5847100,162704868
1152,27.750,27.750,27.750,27.750,5849100,162760368
1153,27.750,27.750,27.750,27.750,5850100,162788143
1154,27.750,27.800,27.750,27.800,5967100,166040618
1155,27.750,27.800,27.750,27.800,5975100,166262868
1156,27.750,27.750,27.750,27.750,5979100,166373868
1157,27.750,27.750,27.750,27.750,5985100,166540393
1158,27.750,27.750,27.750,27.750,5994100,166790393
1159,27.800,27.800,27.800,27.800,6000100,166956943
1300,27.800,27.750,27.750,27.800,6042100,168123343
1301,27.800,27.750,27.750,27.800,6048100,168289993
1302,27.750,27.750,27.750,27.750,6050100,168345518
1303,27.800,27.750,27.750,27.800,6054100,168456568
1304,27.750,27.750,27.750,27.750,6067100,168817368
1305,27.750,27.750,27.750,27.750,6071100,168928403
1306,27.750,27.750,27.750,27.750,6079100,169150403
1307,27.750,27.750,27.750,27.750,6080100,169178153
1308,27.800,27.750,27.750,27.800,6089100,169428003
1309,27.750,27.700,27.700,27.750,6133100,170648878
1310,27.700,27.700,27.700,27.700,6144100,170953578
1312,27.750,27.750,27.750,27.750,6146100,171009053
1313,27.750,27.800,27.750,27.800,6312100,175620028
1314,27.750,27.750,27.750,27.750,6314100,175675528
1315,27.750,27.750,27.750,27.750,6316100,175731053
1316,27.750,27.750,27.750,27.750,6318100,175786553
1317,27.700,27.700,27.700,27.700,6379100,177478653
1318,27.750,27.800,27.750,27.800,6416100,178505703
1319,27.800,27.750,27.750,27.800,6419100,178588988
1320,27.750,27.800,27.750,27.800,6422100,178672288
1321,27.750,27.800,27.750,27.800,6442100,179227638
1322,27.800,27.800,27.750,27.800,6722100,187011063
