920,26.400,26.400,26.400,26.400,176000,4710544
930,26.400,26.300,26.300,26.650,315000,8377744
931,26.250,26.350,26.250,26.400,345000,9166494
932,26.350,26.250,26.250,26.350,378000,10034894
933,26.350,26.400,26.300,26.400,414000,10984294
934,26.400,26.350,26.350,26.400,447000,11854444
935,26.350,26.350,26.300,26.350,482000,12775344
936,26.350,26.450,26.350,26.500,566000,14990494
937,26.450,26.500,26.400,26.500,613000,16233894
939,26.550,26.550,26.550,26.550,620000,16419644
940,26.550,26.550,26.550,26.550,626000,16579194
941,26.600,26.750,26.600,26.750,657000,17404894
942,26.750,26.800,26.750,26.800,665000,17619244
943,26.700,26.700,26.700,26.700,783000,20774194
945,26.750,26.700,26.700,26.750,851000,22592444
946,26.750,26.750,26.750,26.750,856000,22726194
949,26.750,26.750,26.750,26.750,857000,22752944
950,26.700,26.650,26.650,26.700,888000,23580544
951,26.650,26.600,26.600,26.650,946000,25123994
952,26.550,26.550,26.550,26.600,991000,26319294
953,26.550,26.550,26.550,26.550,995000,26425494
954,26.400,26.400,26.400,26.400,1041000,27643094
955,26.500,26.550,26.500,26.550,1138000,30210694
956,26.550,26.550,26.550,26.550,1162000,30847894
957,26.450,26.500,26.450,26.500,1223000,32463644
958,26.550,26.550,26.550,26.550,1226000,32543294
959,26.500,26.500,26.500,26.500,1246000,33074094
1000,26.500,26.500,26.500,26.550,1284000,34081894
1001,26.500,26.500,26.500,26.550,1306000,34665394
1003,26.550,26.600,26.550,26.600,1332000,35355794
1004,26.600,26.600,26.600,26.600,1361000,36127294
1005,26.700,26.700,26.700,26.700,1386000,36793594
1006,26.700,26.700,26.700,26.700,1387000,36820294
1007,26.700,26.600,26.600,26.700,1424000,37806094
1008,26.600,26.600,26.600,26.600,1431000,37992194
1009,26.550,26.500,26.500,26.550,1479000,39266644
1010,26.450,26.500,26.450,26.500,1520000,40352644
1011,26.500,26.450,26.450,26.500,1560000,41412194
1012,26.500,26.500,26.500,26.500,1619000,42974094
1017,26.700,26.650,26.650,26.700,1687000,44782494
1018,26.600,26.600,26.600,26.600,1711000,45420844
1019,26.450,26.450,26.450,26.450,1778000,47197394
1020,26.550,26.550,26.550,26.550,1779000,47223944
1021,26.500,26.550,26.500,26.550,1815000,48178244
1022,26.550,26.550,26.550,26.550,1865000,49506094
1025,26.550,26.550,26.550,26.550,1877000,49824694
1026,26.500,26.500,26.450,26.500,1938000,51440844
1027,26.500,26.500,26.450,26.500,1968000,52235844
