920,22.850,22.850,22.850,22.850,21000,479850
930,22.900,22.950,22.900,23.000,56000,1284400
931,22.950,22.950,22.900,22.950,99000,2271775
932,22.950,22.750,22.750,22.950,177000,4053825
933,22.750,22.800,22.750,22.800,185000,4236125
934,22.750,22.750,22.750,22.750,233000,5327575
936,22.800,22.800,22.800,22.800,248000,5669575
937,22.850,22.800,22.800,22.850,262000,5989375
938,22.800,22.800,22.800,22.800,290000,6627825
939,22.800,22.750,22.750,22.800,309000,7060775
940,22.750,22.750,22.750,22.750,332000,7584025
941,22.750,22.800,22.750,22.800,335000,7652325
942,22.750,22.750,22.750,22.750,378000,8630575
943,22.700,22.650,22.650,22.700,406000,9264975
944,22.650,22.650,22.650,22.650,417000,9514125
945,22.650,22.700,22.650,22.700,500000,11394575
946,22.650,22.700,22.650,22.700,504000,11485225
947,22.750,22.750,22.750,22.750,550000,12529575
948,22.800,22.800,22.800,22.800,578000,13167125
949,22.850,22.850,22.850,22.900,662000,15089175
951,22.850,22.800,22.800,22.850,705000,16071525
952,22.850,22.900,22.850,22.900,733000,16712175
953,22.900,22.850,22.850,22.900,762000,17375275
954,22.850,22.900,22.850,22.900,796000,18153125
955,22.900,22.950,22.900,22.950,881000,20102975
956,23.000,23.050,23.000,23.050,958000,21876825
957,23.100,23.000,23.000,23.100,1111000,25409675
958,23.050,23.000,22.950,23.050,1208000,27640575
959,22.950,22.950,22.950,22.950,1230000,28145825
1000,22.950,22.950,22.950,22.950,1264000,28925575
1001,22.950,22.950,22.900,22.950,1274000,29154725
1002,22.900,22.900,22.900,22.900,1276000,29200525
1003,22.900,22.900,22.900,22.900,1294000,29612725
1004,22.900,22.950,22.900,22.950,1433000,32796025
1005,22.950,22.900,22.900,22.950,1461000,33437875
1006,22.950,22.950,22.950,22.950,1495000,34218175
1007,22.950,23.000,22.950,23.000,1507000,34493825
1008,23.000,23.000,23.000,23.000,1524000,34884775
1009,22.950,22.950,22.950,22.950,1538000,35206125
1010,22.950,22.950,22.950,22.950,1542000,35297925
1011,22.850,22.850,22.850,22.850,1556000,35617825
1012,22.850,22.900,22.850,22.900,1587000,36327275
1013,22.950,22.900,22.900,22.950,1610000,36854975
1014,22.850,22.900,22.850,22.900,1627000,37243625
1016,22.900,22.900,22.900,22.900,1641000,37564225
1017,22.950,22.900,22.900,22.950,1656000,37907925
1018,22.950,22.950,22.950,22.950,1684000,38550525
1019,22.950,22.950,22.950,22.950,1686000,38596425
1020,22.950,22.950,22.950,22.950,1704000,39009525
1021,22.950,22.950,22.950,22.950,1734000,39698025
1022,22.950,22.900,22.900,22.950,1749000,40041975
1023,22.900,22.950,22.900,22.950,1778000,40706125
1024,22.900,22.900,22.850,22.900,1876000,42951925
1025,22.900,22.850,22.850,22.900,1903000,43569175
1027,22.950,22.950,22.950,22.950,2093000,47926825
1028,22.900,22.950,22.900,22.950,2098000,48041375
1029,22.900,22.900,22.900,22.900,2113000,48384875
1030,22.900,22.900,22.900,22.900,2115000,48430675
1031,22.900,22.900,22.900,22.900,2116000,48453575
1032,22.850,22.850,22.850,22.850,2124000,48636375
1033,22.900,22.900,22.900,22.900,2214000,50697375
1034,22.850,22.900,22.850,22.900,2224000,50926225
1035,22.900,22.900,22.900,22.900,2225000,50949125
