920,23.750,23.750,23.750,23.750,0,0
930,23.600,23.550,23.550,23.600,1000,23750
931,23.550,23.550,23.550,23.600,22000,518650
933,23.600,23.550,23.550,23.600,67000,1580600
936,23.650,23.650,23.550,23.650,123000,2904650
938,23.600,23.550,23.550,23.600,128000,3022600
939,23.550,23.550,23.550,23.550,130000,3069700
940,23.550,23.550,23.550,23.550,131000,3093250
941,23.600,23.650,23.600,23.650,138000,3258550
942,23.650,23.650,23.650,23.650,140000,3305850
943,23.600,23.650,23.600,23.650,145000,3423950
944,23.650,23.700,23.650,23.700,153000,3613400
945,23.650,23.750,23.650,23.750,189000,4467050
946,23.750,23.750,23.750,23.750,196000,4633300
948,23.750,23.800,23.750,23.800,209000,4942150
949,23.800,23.800,23.800,23.800,213000,5037350
950,23.800,23.800,23.800,23.800,215000,5084950
951,23.750,23.800,23.750,23.800,231000,5465300
952,23.750,23.800,23.750,23.800,240000,5679150
953,23.700,23.700,23.700,23.700,243000,5750450
954,23.800,23.800,23.800,23.800,245000,5798050
955,23.700,23.800,23.700,23.800,335000,7939450
956,23.850,23.900,23.850,23.900,536000,12741300
957,23.950,23.850,23.850,23.950,560000,13314800
958,23.900,23.900,23.900,23.900,564000,13410400
959,23.850,23.850,23.850,23.850,574000,13648900
1000,23.800,23.800,23.800,23.800,575000,13672700
1001,23.800,23.800,23.800,23.800,576000,13696500
1002,23.850,23.850,23.850,23.850,581000,13815750
1004,23.800,23.800,23.800,23.800,598000,14220350
1005,23.800,23.800,23.800,23.800,602000,14315550
1006,23.750,23.750,23.750,23.750,603000,14339300
1008,23.750,23.800,23.750,23.800,635000,15100850
1009,23.850,23.850,23.850,23.850,823000,19584650
1010,23.850,23.850,23.850,23.850,826000,19656200
1011,23.900,23.950,23.900,23.950,1109000,26422850
1012,23.950,23.950,23.950,23.950,1342000,32003200
1013,23.950,24.050,23.950,24.050,1992000,47602450
1014,24.050,24.150,24.050,24.150,2166000,51796000
1015,24.150,24.150,24.150,24.150,2204000,52713700
1016,24.100,24.100,24.100,24.150,2302000,55079250
1017,24.100,24.100,24.100,24.150,2368000,56669900
1018,24.050,24.050,24.050,24.050,2403000,57511650
1019,24.050,24.050,24.050,24.050,2447000,58569850
1020,24.050,24.050,24.050,24.050,2470000,59123000
1021,24.000,24.100,24.000,24.100,2473000,59195200
1022,24.100,24.100,24.100,24.100,2474000,59219300
1023,24.100,24.100,24.100,24.100,2475000,59243400
1024,24.050,24.050,24.050,24.050,2482000,59411750
1025,24.000,24.000,24.000,24.050,2503000,59916200
1026,24.050,24.050,24.050,24.050,2533000,60637700
1027,24.100,24.100,24.100,24.100,2537000,60734100
1028,24.100,24.100,24.100,24.100,2541000,60830500
1029,24.100,24.100,24.100,24.100,2556000,61192000
1030,24.100,24.100,24.100,24.100,2667000,63867100
1031,24.100,24.100,24.100,24.100,2682000,64228600
1032,24.050,24.050,24.050,24.050,2727000,65311200
1033,24.100,24.000,24.000,24.100,2788000,66777950
1034,24.050,24.050,24.000,24.050,2815000,67426500
1037,24.000,24.000,24.000,24.000,2816000,67450500
1038,24.000,24.000,24.000,24.000,2836000,67930500
1039,24.050,24.050,24.050,24.050,2838000,67978600
1040,24.000,23.950,23.950,24.000,2889000,69202250
1041,23.900,23.950,23.900,23.950,2917000,69872450
1042,23.900,24.050,23.900,24.050,3152000,75509950
1043,24.050,24.050,24.050,24.050,3185000,76303600
1044,24.100,24.050,24.050,24.100,3227000,77314450
1045,24.100,24.100,24.100,24.100,3248000,77820550
1046,24.100,24.100,24.100,24.100,3270000,78350750
1047,24.100,24.100,24.100,24.100,3421000,81989850
1049,24.100,24.100,24.100,24.100,3441000,82471850
1050,24.100,24.100,24.100,24.100,3442000,82495950
1051,24.150,24.150,24.150,24.150,3444000,82544250
1052,24.100,24.100,24.100,24.100,3471000,83194850
1059,24.100,24.100,24.100,24.100,3473000,83243050
1100,24.100,24.100,24.100,24.100,3474000,83267150
1101,24.050,24.000,24.000,24.050,3507000,84060050
1104,24.000,24.000,24.000,24.000,3568000,85524050
1105,24.000,24.000,24.000,24.000,3619000,86748050
1106,24.000,24.000,24.000,24.000,3625000,86892050
1110,24.050,24.050,24.050,24.050,3628000,86964200
1111,24.000,23.950,23.950,24.000,3648000,87443450
1112,23.900,23.950,23.900,24.000,3850000,92275650
1114,24.000,24.000,24.000,24.000,3852000,92323650
1117,24.000,24.050,24.000,24.050,3873000,92827800
1118,24.000,24.000,24.000,24.000,3876000,92899800
1122,24.000,24.000,24.000,24.000,3886000,93139800
1124,24.050,24.050,24.000,24.050,3911000,93740900
1125,24.000,24.050,24.000,24.050,3917000,93884950
1127,24.000,24.000,24.000,24.000,4003000,95948950
1130,23.950,23.950,23.950,23.950,4007000,96044750
1131,23.950,23.950,23.950,23.950,4008000,96068700
1132,23.950,23.950,23.950,23.950,4017000,96284250
1134,23.950,23.950,23.950,23.950,4020000,96356100
1136,23.950,24.000,23.950,24.000,4034000,96691900
