920,26.300,26.300,26.300,26.300,35000,920500
930,26.300,26.100,25.950,26.300,410000,10703450
931,26.200,26.150,26.150,26.250,436000,11384700
932,26.150,26.200,26.100,26.200,512000,13371700
933,26.150,26.350,26.150,26.350,930000,24357550
934,26.300,26.350,26.300,26.350,1121000,29389500
935,26.350,26.300,26.300,26.400,1203000,31547700
936,26.250,26.450,26.200,26.450,1327000,34808650
937,26.400,26.350,26.350,26.400,1356000,35573750
938,26.350,26.350,26.350,26.400,1386000,36364350
939,26.350,26.450,26.350,26.450,1437000,37709200
940,26.500,26.400,26.400,26.500,1579000,41462400
941,26.500,26.550,26.450,26.550,1701000,44695900
942,26.600,26.650,26.550,26.650,1774000,46638550
943,26.600,26.500,26.500,26.700,1847000,48578950
944,26.500,26.400,26.400,26.500,1885000,49583450
945,26.400,26.600,26.400,26.600,1997000,52547450
946,26.600,26.600,26.600,26.600,2119000,55790050
947,26.500,26.550,26.500,26.600,2127600,56018560
948,26.550,26.550,26.550,26.600,2140600,56363810
949,26.600,26.600,26.550,26.600,2151600,56655960
950,26.550,26.650,26.550,26.650,2206600,58119010
951,26.650,26.600,26.550,26.650,2341600,61709210
952,26.550,26.500,26.500,26.600,2399600,63247410
953,26.500,26.500,26.500,26.550,2459600,64838160
954,26.500,26.450,26.450,26.550,2523600,66532860
955,26.450,26.400,26.400,26.450,2568600,67721310
956,26.450,26.450,26.400,26.450,2614600,68936410
957,26.400,26.600,26.400,26.600,2697600,71132975
958,26.600,26.600,26.600,26.600,2739600,72248940
959,26.550,26.550,26.550,26.550,2812600,74187090
1000,26.550,26.500,26.450,26.550,2870600,75724098
1001,26.500,26.550,26.500,26.550,2987600,78825248
1002,26.550,26.600,26.550,26.600,3011600,79463551
1003,26.500,26.550,26.500,26.600,3100600,81823351
1004,26.550,26.600,26.550,26.600,3128600,82566983
1005,26.600,26.550,26.550,26.600,3140600,82885642
1006,26.600,26.500,26.500,26.600,3170600,83682292
1007,26.500,26.600,26.500,26.600,3225600,85140947
1008,26.600,26.550,26.550,26.600,3226600,85167497
1009,26.550,26.500,26.450,26.550,3265600,86201018
1010,26.550,26.450,26.450,26.550,3292600,86916068
1011,26.500,26.650,26.500,26.650,3355600,88589761
1012,26.650,26.650,26.600,26.650,3380600,89255111
1013,26.650,26.650,26.650,26.650,3381600,89281691
1014,26.600,26.600,26.600,26.650,3474600,91755591
1015,26.600,26.600,26.550,26.600,3520600,92977791
1016,26.550,26.650,26.550,26.650,3608600,95318541
1017,26.600,26.600,26.600,26.600,3642600,96222941
1018,26.600,26.650,26.600,26.650,3733600,98643641
1019,26.700,26.600,26.600,26.750,3847600,101680447
1020,26.600,26.600,26.600,26.650,3965600,104819897
1021,26.650,26.650,26.650,26.650,3983600,105299397
1022,26.650,26.700,26.600,26.700,4034600,106657397
1023,26.650,26.700,26.650,26.700,4036600,106710747
1024,26.600,26.650,26.600,26.650,4087600,108068397
1025,26.650,26.700,26.650,26.700,4110600,108681447
1026,26.650,26.650,26.650,26.650,4112600,108734747
1027,26.650,26.650,26.650,26.650,4116600,108841197
1028,26.650,26.650,26.650,26.650,4117600,108867847
1029,26.600,26.600,26.600,26.650,4138600,109426497
1030,26.600,26.550,26.550,26.600,4157600,109931597
1031,26.550,26.550,26.550,26.600,4175600,110409647
1032,26.600,26.550,26.550,26.600,4195600,110941047
1033,26.600,26.600,26.600,26.600,4211600,111366647
1034,26.550,26.600,26.550,26.600,4225600,111738897
1035,26.550,26.550,26.550,26.600,4239600,112110647
1036,26.500,26.550,26.500,26.550,4254600,112508447
1037,26.550,26.500,26.500,26.550,4266600,112826497
1038,26.550,26.550,26.500,26.550,4303600,113807497
1039,26.550,26.550,26.550,26.550,4344600,114894547
1040,26.600,26.500,26.500,26.600,4391900,116148641
1041,26.600,26.600,26.600,26.600,4407900,116574241
1042,26.550,26.550,26.550,26.550,4411900,116680441
1043,26.600,26.550,26.500,26.600,4462900,118032391
1044,26.550,26.550,26.500,26.550,4481900,118536341
1045,26.500,26.550,26.500,26.550,4490900,118774891
1046,26.500,26.550,26.500,26.550,4501900,119066691
1047,26.550,26.550,26.550,26.550,4502900,119093241
1048,26.500,26.550,26.500,26.550,4507900,119225841
1049,26.550,26.550,26.500,26.550,4512900,119358491
1051,26.550,26.600,26.550,26.600,4547900,120288191
1052,26.600,26.600,26.550,26.600,4588900,121377291
1053,26.600,26.550,26.550,26.600,4592900,121483641
1055,26.550,26.550,26.550,26.550,4593900,121510191
1056,26.600,26.600,26.550,26.600,4598900,121643091
1057,26.600,26.550,26.550,26.600,4606900,121855691
1058,26.600,26.550,26.550,26.600,4663900,123369091
1059,26.600,26.550,26.550,26.600,4689900,124059991
1100,26.500,26.550,26.500,26.550,4692900,124139541
1102,26.500,26.550,26.500,26.550,4772900,126260391
1103,26.600,26.600,26.600,26.600,4780900,126473191
1104,26.500,26.500,26.500,26.500,4813900,127347691
1105,26.600,26.550,26.550,26.600,4840900,128065191
1106,26.550,26.500,26.500,26.550,4871900,128886741
1107,26.550,26.600,26.550,26.600,4886900,129285091
1108,26.500,26.500,26.500,26.500,4911900,129947591
1109,26.500,26.550,26.500,26.550,4934900,130557141
1110,26.550,26.500,26.500,26.550,4975900,131643941
1111,26.500,26.450,26.450,26.500,5025900,132966691
1112,26.450,26.450,26.450,26.500,5090900,134686291
1113,26.500,26.500,26.500,26.500,5092900,134739291
1114,26.450,26.500,26.450,26.500,5136900,135905191
1115,26.500,26.500,26.500,26.500,5141900,136037691
1116,26.550,26.550,26.550,26.550,5161900,136568691
1117,26.500,26.500,26.500,26.500,5163900,136621691
1118,26.550,26.550,26.550,26.550,5171900,136834091
1120,26.550,26.550,26.550,26.600,5205900,137737841
1121,26.600,26.600,26.600,26.600,5210900,137870841
1122,26.550,26.600,26.550,26.600,5240900,138668041
1123,26.600,26.600,26.600,26.600,5259900,139173441
1125,26.600,26.600,26.600,26.600,5272900,139519241
1126,26.600,26.650,26.600,26.650,5328900,141010941
1127,26.650,26.650,26.650,26.650,5345900,141463991
1128,26.650,26.650,26.650,26.650,5361900,141890391
1129,26.650,26.600,26.600,26.650,5370900,142130091
1130,26.650,26.650,26.650,26.700,5488900,145279641
1131,26.600,26.600,26.600,26.600,5514900,145971241
1132,26.600,26.600,26.600,26.600,5524900,146237241
1133,26.600,26.600,26.600,26.600,5550900,146928841
1134,26.600,26.600,26.600,26.600,5560900,147194841
1135,26.600,26.600,26.600,26.700,5600900,148260341
1136,26.600,26.600,26.600,26.600,5606900,148419941
1137,26.600,26.600,26.500,26.600,5702900,150966591
1139,26.550,26.450,26.450,26.550,5708900,151125491
1140,26.500,26.500,26.500,26.500,5710900,151178491
1141,26.500,26.500,26.500,26.500,5732900,151761491
1142,26.500,26.550,26.500,26.600,5816900,153990641
1143,26.600,26.550,26.550,26.600,5846900,154787191
1144,26.550,26.550,26.550,26.550,5850900,154893391
1145,26.550,26.550,26.550,26.550,5877900,155610241
1146,26.500,26.500,26.500,26.500,5899900,156193241
1147,26.500,26.500,26.500,26.500,5963900,157888891
1148,26.500,26.500,26.500,26.500,5980900,158339391
1149,26.500,26.500,26.500,26.500,5983900,158418891
