920,18.500,18.500,18.500,18.500,1000,18500
930,18.300,18.320,18.300,18.480,32000,588640
931,18.340,18.340,18.320,18.340,32000,588640
933,18.360,18.420,18.360,18.420,41000,754280
934,18.400,18.400,18.400,18.400,46000,846280
935,18.380,18.380,18.380,18.380,55000,1011780
936,18.380,18.380,18.380,18.380,59000,1085300
937,18.360,18.380,18.360,18.380,70000,1287280
938,18.400,18.400,18.400,18.400,71000,1305680
939,18.400,18.400,18.380,18.400,83000,1526360
940,18.400,18.420,18.400,18.420,92000,1691980
941,18.420,18.420,18.420,18.420,94000,1728820
942,18.420,18.420,18.420,18.420,95000,1747240
943,18.420,18.420,18.420,18.420,96000,1765660
944,18.420,18.400,18.400,18.460,121000,2226200
945,18.460,18.460,18.460,18.460,122000,2244660
946,18.420,18.400,18.400,18.420,131000,2410380
947,18.440,18.420,18.420,18.440,143000,2631440
948,18.440,18.440,18.440,18.440,146000,2686760
949,18.440,18.440,18.440,18.440,149000,2742100
951,18.440,18.420,18.420,18.440,157000,2889500
952,18.420,18.420,18.400,18.420,177000,3257860
953,18.440,18.420,18.420,18.440,183000,3368420
954,18.440,18.440,18.440,18.440,184000,3386860
955,18.440,18.440,18.440,18.440,203000,3737220
956,18.460,18.460,18.440,18.460,208000,3829480
957,18.460,18.440,18.440,18.460,217000,3995520
958,18.460,18.460,18.460,18.460,225000,4143200
959,18.460,18.520,18.460,18.520,258000,4753400
1000,18.480,18.500,18.480,18.500,307000,5659800
1001,18.500,18.500,18.500,18.500,327000,6029800
1002,18.500,18.520,18.500,18.520,383000,7066760
1003,18.520,18.560,18.520,18.560,426000,7863820
1004,18.540,18.540,18.540,18.560,455000,8401500
1005,18.560,18.560,18.560,18.560,459000,8475740
1006,18.560,18.540,18.540,18.560,479000,8846740
1007,18.520,18.540,18.520,18.540,569000,10513020
1008,18.500,18.500,18.500,18.540,615000,11364820
1009,18.540,18.540,18.540,18.540,616000,11383360
1010,18.500,18.500,18.500,18.500,622000,11494360
1011,18.520,18.520,18.520,18.520,662000,12235160
1012,18.540,18.540,18.540,18.540,664000,12272240
1013,18.540,18.540,18.540,18.540,755000,13958560
1014,18.500,18.500,18.500,18.500,765000,14143560
1015,18.520,18.520,18.520,18.520,766000,14162080
1016,18.500,18.500,18.500,18.500,839000,15512580
1017,18.480,18.460,18.460,18.480,893000,16510240
1018,18.460,18.460,18.460,18.460,908000,16787140
1019,18.480,18.460,18.460,18.480,912000,16861040
1020,18.440,18.460,18.440,18.460,915000,16916380
1021,18.460,18.460,18.460,18.460,936000,17304040
1022,18.460,18.480,18.460,18.480,951000,17581000
1023,18.460,18.460,18.460,18.460,968000,17894820
1024,18.440,18.440,18.440,18.440,969000,17913260
1025,18.460,18.480,18.460,18.480,971000,17950220
1026,18.480,18.480,18.480,18.480,974000,18005660
1027,18.480,18.480,18.480,18.480,975000,18024140
1028,18.480,18.480,18.480,18.480,989000,18282860
1029,18.500,18.500,18.500,18.520,1055000,19503900
1031,18.500,18.500,18.500,18.500,1057000,19540900
1033,18.500,18.520,18.500,18.520,1060000,19596420
1034,18.500,18.500,18.500,18.500,1061000,19614920
1035,18.500,18.500,18.500,18.500,1062000,19633420
1037,18.500,18.500,18.500,18.500,1069000,19762920
1039,18.500,18.500,18.500,18.500,1074000,19855420
1040,18.500,18.500,18.500,18.500,1082000,20003420
1043,18.500,18.500,18.500,18.500,1103000,20391920
1046,18.500,18.500,18.500,18.500,1113000,20576920
1047,18.500,18.500,18.500,18.500,1115000,20613920
1048,18.480,18.480,18.480,18.480,1124000,20780240
1053,18.480,18.480,18.480,18.480,1143000,21131360
1054,18.480,18.480,18.460,18.480,1152000,21297640
1055,18.480,18.480,18.480,18.480,1153000,21316120
1056,18.480,18.480,18.480,18.480,1155000,21353080
1058,18.480,18.480,18.480,18.480,1182000,21852440
1059,18.480,18.480,18.480,18.480,1188000,21963320
1102,18.500,18.500,18.500,18.500,1207000,22314780
1103,18.500,18.500,18.500,18.500,1207000,22314780
1107,18.500,18.500,18.500,18.500,1208000,22333280
1113,18.480,18.500,18.480,18.500,1219000,22536580
1116,18.460,18.480,18.460,18.480,1242000,22961600
1117,18.480,18.480,18.480,18.480,1246000,23035520
1118,18.480,18.480,18.480,18.480,1249000,23090960
1119,18.480,18.480,18.480,18.480,1256000,23220320
1120,18.480,18.460,18.460,18.480,1281000,23681840
1121,18.480,18.480,18.480,18.480,1293000,23903600
1122,18.480,18.480,18.480,18.480,1294000,23922080
1123,18.460,18.440,18.440,18.460,1333000,24641420
1125,18.440,18.440,18.440,18.440,1366000,25249940
1126,18.440,18.420,18.420,18.440,1393000,25747380
1127,18.420,18.420,18.420,18.420,1404000,25950000
1128,18.440,18.420,18.420,18.440,1408000,26023720
1131,18.460,18.460,18.460,18.460,1410000,26060640
1134,18.460,18.480,18.460,18.480,1413000,26116060
1140,18.480,18.480,18.480,18.480,1416000,26171500
1146,18.480,18.420,18.420,18.480,1486000,27461080
1148,18.420,18.420,18.420,18.420,1489000,27516340
1149,18.420,18.420,18.420,18.420,1490000,27534760
1151,18.420,18.420,18.420,18.420,1492000,27571600
1152,18.440,18.440,18.440,18.440,1493000,27590040
1155,18.440,18.440,18.440,18.440,1494000,27608480
1158,18.440,18.440,18.440,18.440,1495000,27626920
1159,18.440,18.440,18.440,18.440,1498000,27682240
1300,18.440,18.440,18.440,18.440,1505000,27811320
1301,18.440,18.440,18.440,18.440,1508000,27866640
1304,18.420,18.440,18.420,18.440,1551000,28659540
1305,18.400,18.400,18.400,18.400,1621000,29948140
1307,18.400,18.400,18.400,18.400,1622000,29966540
1308,18.420,18.420,18.420,18.420,1628000,30077060
1311,18.420,18.440,18.420,18.440,1636000,30224440
1312,18.440,18.420,18.420,18.440,1644000,30371920
1313,18.400,18.400,18.400,18.400,1653000,30537520
1314,18.400,18.400,18.400,18.400,1655000,30574320
1315,18.400,18.400,18.400,18.400,1660000,30666320
1316,18.400,18.400,18.400,18.400,1662000,30703120
1318,18.380,18.380,18.380,18.380,1676000,30960440
