920,28.000,28.000,28.000,28.000,6000,168000
930,28.000,27.900,27.900,28.000,25000,699700
931,27.900,27.950,27.900,27.950,35000,979150
932,28.000,28.050,28.000,28.050,48000,1343250
933,27.900,27.900,27.900,27.900,68000,1902900
934,27.850,27.900,27.850,27.900,89000,2487600
935,27.900,27.900,27.800,27.900,100000,2794450
936,27.900,27.850,27.850,27.900,111000,3100750
937,27.900,27.900,27.850,27.900,128000,3573650
938,27.850,27.800,27.800,27.900,145000,4046700
939,27.850,27.850,27.850,27.850,156000,4352550
940,27.800,27.850,27.800,27.850,172000,4797500
941,27.800,27.800,27.800,27.800,184000,5131150
942,27.850,27.800,27.800,27.850,195000,5437450
943,27.800,27.800,27.800,27.800,196000,5465250
944,27.800,27.800,27.800,27.850,209000,5826950
945,27.850,27.850,27.800,27.850,238000,6633300
946,27.850,27.850,27.850,27.850,240000,6688950
947,27.850,27.900,27.850,27.900,317000,8833850
948,27.900,27.950,27.900,27.950,372000,10368750
949,27.900,27.900,27.900,27.900,426000,11875350
950,27.750,27.850,27.750,27.850,511000,14239400
951,27.850,27.800,27.800,27.850,543865,15153624
952,27.800,27.800,27.800,27.800,610865,17015024
953,27.750,27.800,27.750,27.800,626865,17458874
954,27.800,27.700,27.700,27.800,633865,17653074
955,27.750,27.750,27.650,27.750,792865,22054924
956,27.750,27.750,27.700,27.750,810865,22554224
957,27.700,27.700,27.700,27.700,816865,22720424
959,27.650,27.600,27.600,27.700,913865,25401174
1000,27.600,27.700,27.600,27.700,954865,26535274
1001,27.700,27.700,27.650,27.700,1010865,28084674
1002,27.650,27.650,27.650,27.650,1017865,28278224
1003,27.650,27.650,27.650,27.650,1023865,28444124
1004,27.600,27.550,27.550,27.650,1066865,29630724
1005,27.600,27.550,27.550,27.650,1113865,30926824
1006,27.700,27.750,27.700,27.750,1195865,33192824
1007,27.750,27.750,27.750,27.750,1199865,33303674
1009,27.700,27.700,27.700,27.700,1225865,34023874
1010,27.700,27.700,27.700,27.700,1227865,34079274
1012,27.750,27.750,27.750,27.750,1243865,34522724
1013,27.700,27.700,27.700,27.700,1246865,34605824
1014,27.750,27.750,27.700,27.750,1268865,35215974
1015,27.750,27.750,27.750,27.750,1269865,35243724
1016,27.700,27.750,27.700,27.750,1272865,35326874
1017,27.750,27.750,27.750,27.750,1277865,35465624
1018,27.700,27.700,27.700,27.750,1309865,36352074
1019,27.700,27.750,27.700,27.750,1349865,37460124
1020,27.700,27.700,27.700,27.700,1352865,37543249
1022,27.700,27.950,27.700,27.950,1605865,44573249
1023,28.000,28.000,27.950,28.000,1658865,46056049
1024,28.000,28.000,28.000,28.000,1667865,46308049
1025,28.000,28.000,28.000,28.000,1669865,46364049
1026,28.000,28.000,28.000,28.000,1707865,47427999
1027,28.000,28.000,27.950,28.000,1722865,47847899
1028,28.000,28.000,28.000,28.000,1741865,48379899
1029,27.950,27.950,27.950,27.950,1743865,48435799
1030,28.000,27.950,27.950,28.000,1750865,48631499
1031,27.950,28.000,27.950,28.000,1787865,49667399
1032,27.950,28.000,27.950,28.000,1802865,50087349
1033,27.950,28.000,27.950,28.000,1811865,50339049
1034,27.950,27.950,27.950,27.950,1837865,51065749
1035,27.950,27.800,27.800,27.950,1848865,51373049
1036,27.800,27.800,27.800,27.800,1850865,51428649
1038,27.800,27.800,27.800,27.800,1855865,51567649
1039,27.850,27.900,27.800,27.950,1878865,52208799
1040,27.900,27.900,27.900,27.900,1900865,52822599
1041,27.900,27.900,27.900,27.900,1906865,52989999
