920,21.150,21.150,21.150,21.150,24000,507750
930,21.100,21.050,21.000,21.100,119000,2510000
931,21.000,20.900,20.900,21.000,167000,3514000
932,20.850,20.850,20.850,20.900,426000,8926750
933,20.900,20.950,20.900,20.950,546000,11438400
934,21.000,20.850,20.850,21.000,659000,13801650
935,20.900,20.900,20.900,20.900,691000,14470250
936,20.900,20.850,20.850,20.900,698000,14616450
937,20.900,20.850,20.850,20.900,770000,16118150
938,20.850,20.800,20.750,20.850,868000,18157650
939,20.800,20.650,20.650,20.850,1265000,26388150
940,20.700,20.650,20.650,20.700,1407000,29324050
941,20.650,20.650,20.650,20.650,1416000,29509900
942,20.650,20.650,20.650,20.650,1520000,31657500
943,20.700,20.700,20.700,20.700,1531000,31885200
944,20.650,20.650,20.650,20.650,1537000,32009150
945,20.650,20.700,20.650,20.700,1548000,32236500
946,20.650,20.700,20.650,20.700,1624000,33809600
947,20.750,20.700,20.700,20.750,1636000,34058500
948,20.750,20.750,20.750,20.750,1752000,36465500
949,20.750,20.750,20.750,20.750,1767000,36776750
950,20.750,20.750,20.750,20.750,1777000,36984250
951,20.750,20.750,20.750,20.750,1846000,38416000
952,20.750,20.750,20.750,20.750,1851000,38519750
953,20.750,20.750,20.750,20.750,1861000,38727250
954,20.650,20.650,20.650,20.650,2235000,46454050
955,20.650,20.600,20.600,20.650,2315000,48102300
956,20.600,20.600,20.600,20.600,2413000,50116800
957,20.550,20.500,20.500,20.600,2608000,54116500
958,20.550,20.550,20.500,20.550,2633000,54629850
959,20.650,20.700,20.650,20.700,2732000,56673300
1000,20.700,20.650,20.650,20.700,2769000,57437700
1001,20.650,20.600,20.600,20.650,2773000,57520150
1002,20.600,20.600,20.600,20.600,2780000,57664350
1003,20.600,20.600,20.600,20.600,2834000,58776750
1004,20.600,20.600,20.600,20.600,2864000,59394750
1005,20.600,20.600,20.600,20.600,2917000,60486050
1006,20.600,20.600,20.600,20.600,2970000,61577800
1007,20.600,20.550,20.550,20.600,3135000,64969850
1008,20.550,20.400,20.400,20.550,3355000,69475800
1009,20.400,20.450,20.400,20.450,3411000,70620150
1010,20.450,20.450,20.450,20.450,3434000,71090500
1011,20.500,20.500,20.500,20.500,3618000,74856400
1012,20.500,20.600,20.500,20.600,3843000,79470800
1013,20.600,20.600,20.600,20.600,3884000,80315400
1014,20.600,20.600,20.600,20.600,3972000,82128200
1015,20.600,20.650,20.600,20.650,4020000,83118500
1016,20.700,20.750,20.700,20.750,4116000,85107250
1017,20.750,20.800,20.750,20.800,4263000,88161800
1018,20.750,20.650,20.650,20.750,4461000,92258250
1019,20.600,20.700,20.600,20.700,4559000,94282250
1020,20.650,20.700,20.650,20.700,4641000,95977750
1021,20.700,20.650,20.600,20.700,4660000,96370250
1022,20.650,20.650,20.650,20.650,4664000,96452850
1023,20.700,20.650,20.650,20.700,4682000,96824600
1024,20.700,20.700,20.700,20.700,4700000,97197200
1025,20.700,20.750,20.700,20.750,4708000,97363050
1027,20.750,20.750,20.750,20.800,4761000,98463000
1028,20.750,20.800,20.750,20.800,4843000,100164500
1029,20.750,20.800,20.750,20.800,4885000,101037850
1030,20.850,20.800,20.800,20.850,4961000,102618850
1031,20.800,20.800,20.800,20.800,4971000,102826850
1032,20.750,20.750,20.750,20.750,4994000,103304100
1033,20.750,20.750,20.750,20.750,5008000,103594600
1034,20.750,20.750,20.750,20.750,5009000,103615350
1035,20.750,20.750,20.750,20.750,5025000,103947350
1037,20.750,20.750,20.750,20.750,5034000,104134200
1039,20.800,20.750,20.750,20.800,5046000,104383450
1040,20.800,20.800,20.800,20.800,5050000,104466650
1041,20.800,20.800,20.800,20.800,5064000,104757850
1042,20.800,20.850,20.800,20.850,5140000,106338800
1043,20.800,20.850,20.800,20.850,5301000,109688100
1044,20.800,20.800,20.800,20.800,5304000,109750500
1045,20.850,20.850,20.850,20.850,5311000,109896450
1047,20.850,20.800,20.800,20.850,5327000,110229600
1048,20.800,20.800,20.800,20.800,5328000,110250400
1050,20.800,20.800,20.800,20.800,5337000,110437600
1051,20.800,20.800,20.800,20.800,5340000,110500000
1052,20.850,20.850,20.850,20.850,5392000,111584200
1053,20.850,20.900,20.850,20.900,5521000,114274900
1054,20.850,20.850,20.850,20.850,5606000,116047150
1055,20.800,20.800,20.800,20.800,5608000,116088750
1056,20.800,20.800,20.800,20.800,5658000,117128750
1057,20.800,20.800,20.800,20.800,5673000,117440750
1058,20.800,20.800,20.800,20.800,5776000,119583150
1100,20.850,20.850,20.850,20.850,5797000,120021000
1101,20.850,20.850,20.850,20.850,5804000,120166950
1102,20.850,20.850,20.850,20.850,5805000,120187800
1103,20.850,20.850,20.850,20.850,5807000,120229450
1104,20.800,20.800,20.800,20.800,5817000,120437450
1105,20.800,20.800,20.800,20.800,5818000,120458250
1106,20.800,20.750,20.750,20.800,5870000,121540000
1107,20.750,20.850,20.750,20.850,5951000,123224750
1108,20.800,20.800,20.800,20.800,5956000,123328800
1109,20.800,20.850,20.800,20.850,5959000,123391250
1110,20.800,20.800,20.800,20.800,5962000,123453650
1111,20.850,20.800,20.800,20.850,5969000,123599300
1112,20.800,20.850,20.800,20.850,5981000,123849000
1113,20.850,20.850,20.850,20.850,5993000,124099200
1114,20.800,20.800,20.800,20.850,6005000,124348950
1117,20.850,20.850,20.850,20.850,6014000,124536350
1118,20.850,20.850,20.850,20.850,6025000,124765700
1119,20.800,20.800,20.800,20.850,6050000,125286050
1120,20.850,20.850,20.850,20.850,6136000,127079150
1121,20.900,20.900,20.900,20.900,6161000,127601650
1122,20.900,20.900,20.900,20.900,6171000,127810650
1123,20.900,20.900,20.900,20.900,6172000,127831550
1124,20.900,20.900,20.900,20.900,6175000,127894250
1125,20.900,20.850,20.850,20.900,6180000,127998650
1127,20.850,20.900,20.850,20.900,6189000,128186400
1128,20.850,20.850,20.850,20.850,6190000,128207250
1129,20.900,20.900,20.900,20.900,6220000,128834250
1130,20.850,20.850,20.850,20.850,6226000,128959350
1131,20.900,20.900,20.850,20.900,6247000,129397900
1132,20.850,20.850,20.850,20.850,6248000,129418750
1133,20.900,20.900,20.900,20.900,6250000,129460550
1134,20.900,20.900,20.900,20.900,6258000,129627450
1135,20.850,20.850,20.850,20.850,6259000,129648300
1136,20.850,20.850,20.850,20.850,6261000,129690100
1137,20.900,20.900,20.900,20.900,6268000,129836150
1138,20.850,20.850,20.850,20.850,6277000,130023900
1139,20.900,20.900,20.900,20.900,6278000,130044800
1140,20.850,20.850,20.850,20.900,6480000,134256900
1141,20.850,20.900,20.850,20.900,6509000,134862500
1142,20.850,20.850,20.850,20.850,6517000,135029450
1143,20.850,20.850,20.850,20.850,6550000,135717500
1144,20.850,20.900,20.850,20.900,6555000,135821850
1145,20.850,20.850,20.850,20.850,6562000,135967800
1146,20.900,20.900,20.900,20.900,6564000,136009600
1147,20.850,20.750,20.750,20.850,6921000,143433400
1148,20.800,20.800,20.800,20.800,6924000,143495800
1149,20.750,20.750,20.750,20.750,6930000,143620300
1150,20.700,20.700,20.700,20.700,6982000,144696700
1151,20.700,20.700,20.700,20.700,6987000,144800200
1152,20.700,20.750,20.700,20.750,6991000,144883100
1153,20.750,20.700,20.700,20.750,7004000,145152600
1154,20.700,20.700,20.700,20.700,7009000,145256100
1155,20.700,20.750,20.700,20.750,7016000,145401050
1156,20.750,20.700,20.700,20.750,7049416,146092220
1157,20.700,20.700,20.700,20.700,7061416,146340640
1158,20.700,20.700,20.700,20.700,7063416,146382040
1159,20.650,20.650,20.650,20.650,7066416,146444036
1300,20.650,20.700,20.650,20.700,7091416,146960736
1301,20.700,20.700,20.700,20.700,7114416,147436836
1302,20.650,20.700,20.650,20.700,7540416,156243835
1303,20.700,20.800,20.700,20.800,7667416,158876985
1304,20.800,20.850,20.800,20.850,7724416,160063085
1305,20.850,20.800,20.800,20.850,7826416,162185185
1306,20.750,20.750,20.750,20.750,7835416,162371960
1307,20.750,20.750,20.750,20.750,7839416,162454960
1308,20.800,20.750,20.750,20.800,7871416,163119010
1309,20.800,20.750,20.750,20.800,7886416,163430310
1310,20.750,20.750,20.700,20.750,7899831,163708241
1311,20.750,20.750,20.750,20.750,7900831,163728991
1312,20.750,20.750,20.750,20.750,7904831,163811991
1313,20.750,20.800,20.750,20.800,7946831,164683541
1314,20.800,20.800,20.800,20.800,7947831,164704341
1315,20.800,20.750,20.750,20.800,7952831,164808291
1316,20.800,20.750,20.750,20.800,7976831,165306541
1317,20.850,20.900,20.850,20.900,8225831,170496391
1318,20.900,20.900,20.850,20.900,8238831,170767841
1319,20.900,20.900,20.900,20.900,8239831,170788741
1320,20.900,20.850,20.850,20.900,8267831,171373691
1321,20.900,20.850,20.850,20.900,8273831,171498991
1322,20.900,20.900,20.900,20.900,8284831,171728891
1323,20.900,20.900,20.900,20.900,8300831,172063291
1324,20.850,20.900,20.850,20.900,8325831,172585541
1325,20.900,20.950,20.900,20.950,8390831,173944841
1326,20.950,20.900,20.900,20.950,8460831,175408041
1327,20.950,20.950,20.950,20.950,8465831,175512741
1328,20.950,20.950,20.900,20.950,8601831,178355241
1329,20.950,20.900,20.900,20.950,8626831,178877841
1330,20.900,20.900,20.900,20.900,8630831,178961441
1332,20.900,20.900,20.900,20.900,8632831,179003241
1333,20.950,20.900,20.900,20.950,8660831,179589241
1334,20.950,20.950,20.950,20.950,8677831,179944641
1335,20.900,20.900,20.900,20.900,8696831,180341741
1336,20.950,20.850,20.850,20.950,8760831,181678191
1337,20.800,20.800,20.800,20.800,8767831,181823791
1338,20.800,20.800,20.800,20.800,8906831,184714991
1339,20.800,20.800,20.800,20.800,8971831,186066991
1340,20.800,20.800,20.800,20.800,8994831,186545391
1341,20.800,20.800,20.800,20.800,9014831,186961391
1342,20.800,20.700,20.700,20.800,9397831,194898091
1343,20.700,20.650,20.650,20.700,9616831,199420741
1344,20.700,20.700,20.600,20.700,9956831,206441241
1345,20.700,20.700,20.700,20.700,10024831,207848841
1346,20.700,20.700,20.700,20.700,10029831,207952341
1347,20.750,20.700,20.700,20.750,10068831,208759893
1348,20.650,20.650,20.650,20.650,10081831,209028343
