920,23.450,23.450,23.450,23.450,22000,515900
930,23.450,23.450,23.450,23.450,119000,2790050
931,23.350,23.250,23.200,23.350,167000,3907350
934,23.200,23.200,23.200,23.200,167000,3907350
935,23.150,23.250,23.150,23.250,202000,4719350
936,23.250,23.250,23.250,23.250,217000,5068100
937,23.250,23.200,23.200,23.250,244000,5695750
939,23.200,23.150,23.150,23.200,290000,6762100
940,23.200,23.100,23.100,23.200,312000,7270400
942,23.100,23.050,23.050,23.100,324000,7547100
943,23.000,23.000,23.000,23.000,410000,9528500
944,23.000,23.050,23.000,23.050,477000,11071800
945,23.050,23.050,23.050,23.050,481000,11164000
946,23.050,23.050,23.050,23.050,482000,11187050
947,23.050,23.050,23.050,23.050,519000,12039900
948,23.000,22.950,22.950,23.000,600000,13902700
950,22.950,22.850,22.850,22.950,653000,15114812
951,22.850,22.850,22.850,22.850,663000,15343312
952,22.900,22.900,22.900,22.900,695000,16076112
953,22.900,22.900,22.900,22.900,701000,16213512
954,22.850,22.900,22.850,22.900,706000,16327962
956,22.900,22.900,22.900,22.900,759000,17541662
957,22.900,22.900,22.900,22.900,763000,17633262
958,22.900,22.900,22.900,22.900,767000,17724862
959,22.850,22.900,22.850,22.900,769000,17770612
1000,22.900,22.850,22.850,22.900,772000,17839230
1002,22.900,22.900,22.900,22.900,829000,19144530
1003,22.950,22.950,22.950,22.950,830000,19167480
1004,22.950,22.850,22.850,22.950,878000,20267180
1005,22.900,22.850,22.850,22.900,965000,22255380
1006,22.850,22.850,22.850,22.850,967000,22301080
1008,22.850,22.850,22.850,22.850,978000,22552430
1010,22.800,22.750,22.750,22.800,1065000,24535816
1011,22.750,22.750,22.750,22.750,1172000,26970066
1012,22.700,22.700,22.700,22.700,1194000,27469466
1013,22.750,22.700,22.700,22.750,1204000,27696716
1014,22.750,22.750,22.700,22.750,1230000,28287716
1015,22.750,22.700,22.700,22.750,1237000,28446706
1016,22.700,22.700,22.700,22.700,1244000,28605606
1017,22.750,22.750,22.750,22.750,1337000,30721356
1019,22.800,22.800,22.800,22.800,1349000,30994956
1020,22.800,22.750,22.750,22.800,1352000,31063306
1021,22.800,22.750,22.750,22.800,1387500,31872006
1022,22.750,22.750,22.750,22.750,1404500,32258756
1023,22.800,22.800,22.800,22.800,1417500,32555156
1024,22.750,22.800,22.750,22.800,1419500,32600656
1025,22.800,22.800,22.800,22.800,1423500,32691736
1026,22.800,22.800,22.800,22.800,1424500,32714536
1027,22.850,22.850,22.850,22.850,1426500,32760236
1028,22.850,22.850,22.850,22.850,1433500,32920186
1029,22.850,22.850,22.850,22.850,1466500,33674236
1031,22.850,22.850,22.850,22.850,1469500,33742786
1032,22.900,22.900,22.900,22.900,1470500,33765686
1033,22.900,22.900,22.900,22.900,1480500,33994686
1034,22.850,22.850,22.850,22.850,1481500,34017536
1036,22.900,22.900,22.900,22.900,1488500,34177836
1037,22.900,22.950,22.900,22.950,1523500,34979386
1038,22.950,22.950,22.950,22.950,1529500,35117086
1039,22.900,22.900,22.900,22.900,1534500,35231586
1040,22.900,22.900,22.900,22.900,1563500,35895686
1041,22.850,22.850,22.850,22.850,1567500,35987138
1043,22.850,22.850,22.850,22.850,1568500,36009988
1044,22.900,22.900,22.900,22.900,1569500,36032888
1047,22.850,22.850,22.850,22.850,1602500,36786938
1048,22.850,22.850,22.850,22.850,1603500,36809738
1049,22.850,22.850,22.850,22.850,1620500,37198188
1050,22.900,22.900,22.900,22.900,1641500,37679088
1051,22.900,22.900,22.900,22.900,1643500,37724818
1053,22.850,22.850,22.850,22.850,1645500,37770518
1054,22.850,22.850,22.850,22.850,1646500,37793318
1055,22.800,22.800,22.800,22.800,1719500,39457718
1056,22.800,22.800,22.800,22.800,1996500,45773318
1058,22.850,22.850,22.850,22.850,2008500,46047518
1059,22.850,22.900,22.850,22.900,2010500,46093268
1100,22.850,22.850,22.850,22.850,2046500,46915868
1101,22.800,22.800,22.800,22.800,2047500,46938668
1102,22.800,22.800,22.800,22.800,2048500,46961468
1105,22.850,22.850,22.850,22.850,2049500,46984318
1106,22.800,22.850,22.800,22.850,2055500,47121268
1107,22.850,22.800,22.800,22.850,2059500,47212618
1108,22.850,22.850,22.850,22.850,2060500,47235468
1110,22.800,22.800,22.800,22.800,2062500,47281097
1111,22.850,22.850,22.850,22.850,2068500,47418197
1112,22.850,22.850,22.850,22.850,2073500,47532447
1113,22.850,22.850,22.850,22.850,2078500,47646697
1114,22.850,22.850,22.850,22.850,2079500,47669547
1115,22.800,22.800,22.800,22.800,2083500,47760794
1116,22.800,22.800,22.800,22.800,2084500,47783594
1118,22.850,22.800,22.800,22.850,2087500,47852094
1121,22.800,22.800,22.800,22.800,2150500,49288494
1122,22.800,22.800,22.800,22.800,2152500,49334044
1123,22.800,22.800,22.800,22.800,2154500,49379594
1124,22.800,22.800,22.800,22.800,2155500,49402394
1126,22.750,22.750,22.750,22.800,2160500,49516294
1127,22.750,22.750,22.750,22.750,2162500,49561892
1128,22.750,22.750,22.750,22.750,2163500,49584642
1130,22.800,22.800,22.800,22.800,2168500,49698642
1131,22.800,22.800,22.800,22.800,2210500,50656242
1132,22.800,22.850,22.800,22.850,2213500,50724742
1137,22.850,22.800,22.800,22.850,2218500,50838743
1138,22.850,22.800,22.800,22.850,2222500,50930093
1140,22.850,22.850,22.850,22.850,2261500,51821243
1141,22.900,22.900,22.900,22.900,2262500,51844143
1142,22.900,22.900,22.900,22.900,2263500,51866989
1143,22.900,22.900,22.900,22.900,2266500,51935689
1144,22.850,22.850,22.850,22.850,2290500,52484089
1145,22.850,22.850,22.800,22.850,2294500,52575439
1148,22.850,22.800,22.800,22.850,2315500,53054289
1149,22.800,22.800,22.800,22.800,2318500,53122689
1150,22.850,22.850,22.850,22.850,2342500,53671089
1151,22.850,22.850,22.850,22.850,2344500,53716789
1152,22.850,22.850,22.850,22.850,2345500,53739626
1155,22.900,22.900,22.900,22.900,2346500,53762526
1156,22.850,22.850,22.850,22.850,2347500,53785376
1157,22.900,22.850,22.850,22.900,2351500,53876876
1158,22.850,22.850,22.850,22.850,2352500,53899726
1159,22.850,22.850,22.850,22.850,2353500,53922596
1300,22.850,22.850,22.850,22.900,2363572,54153006
1301,22.850,22.900,22.850,22.900,2365572,54198756
1302,22.900,22.900,22.900,22.900,2366572,54221656
1303,22.900,22.900,22.900,22.900,2367572,54244556
1304,22.850,22.900,22.850,22.900,2370572,54313156
1305,22.850,22.850,22.850,22.850,2371572,54336006
1306,22.900,22.900,22.900,22.900,2372572,54358906
1307,22.900,22.900,22.900,22.900,2374572,54404706
1309,22.850,22.850,22.850,22.850,2375572,54427556
1310,22.850,22.850,22.850,22.850,2376572,54450433
1311,22.900,22.900,22.900,22.900,2377572,54473333
1312,22.900,22.900,22.900,22.900,2379572,54519133
1313,22.850,22.850,22.850,22.850,2380572,54541983
1314,22.850,22.850,22.850,22.850,2390572,54770483
1315,22.850,22.850,22.850,22.850,2391572,54793344
1316,22.850,22.850,22.850,22.850,2397572,54930444
1317,22.900,22.900,22.900,22.900,2400572,54999044
1318,22.850,22.850,22.850,22.850,2401572,55021894
1321,22.850,22.850,22.850,22.850,2402572,55044744
1322,22.900,22.900,22.900,22.900,2403572,55067644
1323,22.850,22.850,22.850,22.850,2404572,55090494
1325,22.850,22.850,22.850,22.850,2406572,55136194
1326,22.850,22.850,22.850,22.850,2407572,55159055
1330,22.850,22.850,22.850,22.850,2408572,55181905
1331,22.850,22.900,22.850,22.900,2410572,55227655
1333,22.900,22.850,22.850,22.900,2413572,55296305
1335,22.850,22.850,22.850,22.850,2414572,55319155
1336,22.850,22.850,22.850,22.850,2416572,55364855
1338,22.900,22.900,22.900,22.900,2420572,55456401
1339,22.850,22.850,22.850,22.850,2421572,55479251
1340,22.900,22.850,22.850,22.900,2426572,55593701
1341,22.850,22.850,22.850,22.850,2427572,55616551
1342,22.850,22.900,22.850,22.900,2429572,55662301
1343,22.900,22.850,22.850,22.900,2431572,55708051
1344,22.850,22.900,22.850,22.900,2447572,56074401
1345,22.900,22.900,22.900,22.900,2457572,56303401
1347,22.850,22.850,22.850,22.850,2477572,56760401
1348,22.900,22.850,22.850,22.900,2488572,57012151
1350,22.900,22.900,22.900,22.900,2496572,57195329
