920,19.700,19.700,19.700,19.700,83000,1635100
930,19.760,19.880,19.760,19.880,111000,2190480
931,19.880,20.050,19.880,20.100,353000,7018470
932,20.150,19.920,19.920,20.150,459000,9145560
933,19.840,19.860,19.840,19.860,485000,9661660
934,19.900,19.940,19.900,19.940,505000,10059980
935,19.940,19.920,19.920,19.940,518000,10319220
936,19.920,19.900,19.900,19.940,536000,10677640
937,19.880,19.840,19.840,19.900,612000,12189100
938,19.860,19.840,19.820,19.860,639000,12724560
939,19.900,19.900,19.900,19.940,876000,17444820
940,19.900,19.920,19.900,19.920,891000,17743440
941,19.960,19.940,19.940,19.960,901000,17942920
942,19.920,19.900,19.900,19.920,912000,18161820
943,19.880,19.860,19.860,19.880,922000,18360420
944,19.860,19.860,19.860,19.860,925000,18420000
945,19.840,19.800,19.800,19.840,998000,19867220
946,19.800,19.780,19.780,19.800,1030000,20500680
947,19.780,19.780,19.780,19.780,1031000,20520460
948,19.780,19.780,19.760,19.780,1046000,20816960
949,19.780,19.740,19.740,19.780,1060000,21093520
951,19.740,19.740,19.740,19.740,1064000,21172480
952,19.720,19.720,19.720,19.720,1065000,21192200
953,19.720,19.720,19.720,19.720,1077000,21428860
954,19.720,19.720,19.720,19.720,1079000,21468300
956,19.720,19.720,19.720,19.720,1087000,21626060
957,19.760,19.760,19.760,19.760,1108000,22040440
958,19.740,19.740,19.740,19.740,1122000,22316800
959,19.740,19.740,19.740,19.740,1133000,22533940
1000,19.760,19.760,19.760,19.760,1152000,22909040
1001,19.760,19.740,19.740,19.760,1177000,23403020
1002,19.760,19.740,19.740,19.760,1220000,24252000
1003,19.740,19.740,19.740,19.740,1236000,24567640
1004,19.720,19.740,19.720,19.740,1355000,26914800
1005,19.720,19.660,19.660,19.720,1413000,28057080
1006,19.660,19.620,19.620,19.660,1458000,28939760
1007,19.600,19.600,19.600,19.600,1474000,29253260
1009,19.600,19.600,19.600,19.640,1506000,29880620
1010,19.620,19.640,19.620,19.640,1517000,30096460
1011,19.660,19.660,19.660,19.660,1599000,31706280
1012,19.660,19.700,19.660,19.700,1628000,32277240
1015,19.720,19.700,19.700,19.720,1636000,32434840
1016,19.700,19.700,19.700,19.700,1637000,32454540
1017,19.700,19.700,19.700,19.700,1648000,32671240
1019,19.680,19.720,19.680,19.720,1681000,33321800
1020,19.740,19.740,19.740,19.740,1708000,33854780
1021,19.720,19.720,19.720,19.720,1716000,34012540
1022,19.680,19.660,19.660,19.680,1728000,34248760
1023,19.700,19.700,19.700,19.700,1761000,34898800
1024,19.700,19.700,19.700,19.700,1783000,35332000
1026,19.700,19.700,19.700,19.700,1804000,35745700
1027,19.700,19.700,19.700,19.700,1806000,35785100
1028,19.700,19.780,19.700,19.780,1870000,37049900
1029,19.780,19.760,19.740,19.780,1877000,37188300
1031,19.760,19.760,19.760,19.760,1886000,37366140
1032,19.740,19.720,19.720,19.740,1909000,37820140
1033,19.700,19.740,19.700,19.740,2026000,40129320
1035,19.720,19.720,19.720,19.720,2036000,40326520
1036,19.720,19.720,19.720,19.720,2046000,40523720
1037,19.700,19.740,19.700,19.740,2096000,41510440
1038,19.740,19.720,19.720,19.740,2141000,42398320
1040,19.740,19.740,19.740,19.740,2198000,43523500
1041,19.760,19.800,19.760,19.800,2335000,46234080
1042,19.800,19.800,19.800,19.800,2413000,47778480
1046,19.800,19.800,19.800,19.800,2415000,47818080
1047,19.800,19.800,19.800,19.800,2426000,48035880
1048,19.780,19.780,19.780,19.780,2446000,48431640
1050,19.760,19.780,19.760,19.780,2510000,49697320
1052,19.780,19.800,19.780,19.800,2514000,49776480
1053,19.800,19.800,19.800,19.800,2515000,49796280
1057,19.800,19.800,19.800,19.800,2516000,49816080
1058,19.780,19.800,19.780,19.800,2571000,50904980
1059,19.800,19.800,19.800,19.800,2593000,51340590
1100,19.800,19.800,19.800,19.800,2600000,51479190
1101,19.820,19.820,19.820,19.820,2685000,53163890
1102,19.820,19.820,19.820,19.820,2686000,53183710
1105,19.820,19.820,19.820,19.820,2713000,53718850
1106,19.800,19.800,19.800,19.800,2723000,53916850
1107,19.800,19.800,19.800,19.800,2743000,54312850
1108,19.780,19.740,19.720,19.780,2850000,56426450
1110,19.740,19.740,19.740,19.740,2852000,56465930
1112,19.740,19.760,19.740,19.760,2928000,57967510
1114,19.780,19.800,19.780,19.800,3012000,59629510
1115,19.820,19.820,19.820,19.820,3091000,61193830
1118,19.820,19.820,19.820,19.820,3095000,61273110
1119,19.820,19.820,19.820,19.820,3097000,61312750
1120,19.840,19.860,19.840,19.860,3159000,62543270
1121,19.880,19.900,19.880,19.900,3190000,63159750
1122,19.900,19.880,19.880,19.900,3194000,63239290
1123,19.880,19.860,19.840,19.880,3220000,63755610
1124,19.860,19.840,19.840,19.860,3242000,64192510
1125,19.860,19.840,19.840,19.860,3267000,64688810
1126,19.840,19.860,19.840,19.860,3292000,65185290
1128,19.880,19.860,19.860,19.880,3299000,65324410
1129,19.880,19.860,19.860,19.880,3304000,65423790
1130,19.880,19.880,19.880,19.880,3306000,65463550
1132,19.860,19.860,19.860,19.860,3326000,65860750
1133,19.840,19.840,19.840,19.840,3333000,65999630
1134,19.840,19.840,19.840,19.840,3347000,66277390
1135,19.840,19.840,19.820,19.840,3417000,67666030
1139,19.860,19.860,19.860,19.860,3420000,67725610
1141,19.840,19.840,19.840,19.840,3427000,67864490
1142,19.840,19.820,19.820,19.840,3441000,68142170
1143,19.840,19.840,19.840,19.840,3486000,69034870
1144,19.840,19.840,19.840,19.840,3493000,69173750
1145,19.840,19.840,19.840,19.840,3499000,69292790
1146,19.840,19.840,19.840,19.840,3504000,69391990
1147,19.840,19.840,19.840,19.840,3530000,69907830
1148,19.840,19.820,19.820,19.840,3536000,70026770
1149,19.840,19.840,19.840,19.840,3581000,70919570
1150,19.840,19.840,19.840,19.840,3586000,71018770
1151,19.820,19.820,19.820,19.820,3651000,72307070
1152,19.820,19.800,19.780,19.820,3771000,74683070
1153,19.800,19.800,19.800,19.800,3778000,74821670
1154,19.800,19.780,19.780,19.800,3782000,74900810
1156,19.780,19.800,19.780,19.800,3829000,75830670
1157,19.800,19.820,19.800,19.820,3863000,76504030
1158,19.800,19.780,19.780,19.800,3869000,76622710
1159,19.780,19.820,19.780,19.820,3876000,76761270
1300,19.800,19.780,19.780,19.800,3883000,76899740
1302,19.780,19.780,19.780,19.780,3910000,77433800
1303,19.780,19.780,19.780,19.780,3943000,78086540
1307,19.800,19.800,19.800,19.800,3945000,78126140
1308,19.800,19.800,19.800,19.800,3992000,79056740
1310,19.820,19.820,19.820,19.820,3995000,79116200
1314,19.800,19.800,19.800,19.800,4002000,79254920
1315,19.800,19.800,19.800,19.800,4006000,79334180
1317,19.820,19.820,19.820,19.820,4041000,80027890
1319,19.840,19.840,19.840,19.840,4145000,82091250
1324,19.840,19.840,19.840,19.840,4170000,82587250
1327,19.840,19.840,19.840,19.840,4213000,83440370
1328,19.840,19.840,19.840,19.840,4214000,83460220
1329,19.840,19.840,19.840,19.840,4216000,83499900
1330,19.820,19.820,19.820,19.820,4217000,83519720
1331,19.820,19.800,19.800,19.820,4245000,84074480
1332,19.780,19.780,19.780,19.780,4310000,85361240
1334,19.780,19.780,19.780,19.780,4329000,85737060
1336,19.780,19.780,19.780,19.800,4344000,86033780
1337,19.780,19.780,19.780,19.780,4366000,86468940
1338,19.780,19.780,19.780,19.780,4367000,86488720
1340,19.800,19.800,19.800,19.800,4368000,86508520
1341,19.780,19.780,19.780,19.780,4383000,86805280
1343,19.780,19.800,19.780,19.800,4394000,87022880
1344,19.780,19.780,19.780,19.780,4397000,87082220
1345,19.800,19.800,19.800,19.800,4398000,87102020
1346,19.780,19.780,19.780,19.780,4447000,88071320
1347,19.780,19.780,19.780,19.780,4451000,88150440
1348,19.800,19.800,19.800,19.800,4452000,88170240
1350,19.780,19.780,19.780,19.780,4496000,89040560
1351,19.780,19.780,19.780,19.780,4498000,89080130
1353,19.800,19.800,19.800,19.800,4503000,89179130
1357,19.800,19.780,19.780,19.800,4506000,89238490
1358,19.800,19.800,19.800,19.800,4573000,90564910
1359,19.800,19.780,19.780,19.800,4636000,91812210
1400,19.800,19.800,19.800,19.800,4682000,92723010
1401,19.800,19.800,19.800,19.800,4686000,92802210
1402,19.800,19.780,19.780,19.800,4707000,93217810
1403,19.800,19.800,19.800,19.800,4758000,94227610
1404,19.800,19.800,19.800,19.800,4759000,94247410
1408,19.800,19.800,19.800,19.800,4761000,94287010
1410,19.800,19.800,19.800,19.800,4762000,94306810
1411,19.800,19.800,19.800,19.800,4767000,94405810
1412,19.800,19.800,19.800,19.800,4768000,94425610
1413,19.800,19.800,19.800,19.800,4773000,94524610
1414,19.800,19.800,19.800,19.800,4784000,94742410
1415,19.820,19.820,19.820,19.820,4898000,97001900
1416,19.820,19.820,19.820,19.820,4900000,97041540
1418,19.840,19.840,19.840,19.840,4902000,97081220
1420,19.820,19.840,19.820,19.840,4911000,97259700
1422,19.820,19.820,19.820,19.820,4913000,97299340
1423,19.800,19.840,19.800,19.840,5237000,103728960
1424,19.820,19.820,19.820,19.820,5239000,103768600
1425,19.820,19.820,19.820,19.820,5255000,104085720
1426,19.820,19.820,19.820,19.820,5286000,104700140
1428,19.780,19.780,19.780,19.780,5385000,106660760
1429,19.800,19.800,19.800,19.800,5410000,107155760
1431,19.820,19.820,19.820,19.820,5411000,107175580
1433,19.800,19.800,19.800,19.800,5412000,107195380
1434,19.820,19.820,19.820,19.820,5432000,107591780
1435,19.820,19.820,19.820,19.820,5466000,108265660
1436,19.820,19.800,19.800,19.820,5512000,109177280
1437,19.800,19.800,19.800,19.800,5517000,109276360
1438,19.800,19.800,19.800,19.800,5518000,109296160
1439,19.800,19.800,19.800,19.820,5635000,111614260
1440,19.820,19.820,19.820,19.820,5669000,112288140
1441,19.820,19.820,19.820,19.820,5672000,112347600
1443,19.820,19.820,19.820,19.820,5674000,112387240
1444,19.820,19.820,19.820,19.820,5679000,112486340
1445,19.820,19.820,19.820,19.820,5718000,113259320
1446,19.820,19.820,19.820,19.820,5728000,113457520
1448,19.820,19.820,19.820,19.820,5766000,114210680
1449,19.820,19.820,19.820,19.820,5843000,115736820
1450,19.820,19.840,19.820,19.840,5917000,117204960
1451,19.820,19.820,19.820,19.820,5918000,117224780
1452,19.840,19.820,19.820,19.840,5920000,117264440
1453,19.820,19.820,19.820,19.820,5921000,117284260
1454,19.840,19.840,19.840,19.840,5923000,117323940
1455,19.840,19.840,19.840,19.840,6004000,118930980
1456,19.840,19.840,19.840,19.840,6005000,118950840
1457,19.840,19.840,19.840,19.840,6007000,118990520
1458,19.820,19.820,19.820,19.820,6010000,119049980
1500,19.840,19.840,19.840,19.840,6016000,119169020
1501,19.860,19.860,19.860,19.860,6017000,119188880
1502,19.840,19.840,19.840,19.840,6020000,119248400
1503,19.860,19.840,19.840,19.860,6047000,119784100
1504,19.820,19.820,19.820,19.820,6077000,120378700
1505,19.800,19.820,19.800,19.820,6084000,120517300
1506,19.820,19.820,19.820,19.820,6088000,120596560
1507,19.820,19.840,19.820,19.840,6196000,122737430
1509,19.820,19.820,19.820,19.840,6210000,123014930
1510,19.840,19.840,19.840,19.840,6256000,123926830
1512,19.840,19.840,19.840,19.840,6260000,124006190
1513,19.820,19.820,19.820,19.820,6261000,124026010
1515,19.820,19.840,19.800,19.840,6374000,126265750
1518,19.820,19.820,19.820,19.820,6375000,126285570
1519,19.840,19.840,19.840,19.840,6376384,126313029
1520,19.820,19.820,19.820,19.820,6440384,127581509
1521,19.800,19.800,19.800,19.800,6465384,128076509
1522,19.820,19.800,19.800,19.820,6515384,129066509
1523,19.800,19.800,19.800,19.800,6587384,130492109
1524,19.800,19.820,19.800,19.820,6599384,130729909
1525,19.800,19.800,19.800,19.800,6601384,130769509
1527,19.800,19.800,19.800,19.800,6622384,131185309
1528,19.800,19.800,19.800,19.800,6650384,131739709
1530,19.800,19.800,19.800,19.800,6658384,131898109
1531,19.820,19.820,19.820,19.820,6715384,133027849
1532,19.820,19.800,19.800,19.820,6848384,135662369
1533,19.800,19.780,19.780,19.800,6924384,137166429
1534,19.800,19.780,19.780,19.800,6944384,137562049
1535,19.800,19.800,19.800,19.800,6994384,138552049
1536,19.800,19.780,19.780,19.800,7014384,138947839
1538,19.800,19.800,19.800,19.800,7088384,140413039
1539,19.800,19.800,19.800,19.800,7110384,140848639
1540,19.800,19.800,19.800,19.800,7144384,141521839
1541,19.800,19.800,19.800,19.800,7185384,142333639
1542,19.800,19.800,19.800,19.800,7230384,143224619
1543,19.780,19.780,19.780,19.780,7277384,144154279
1544,19.780,19.760,19.760,19.780,7339384,145379519
1545,19.740,19.720,19.720,19.740,7449384,147550399
1546,19.720,19.700,19.700,19.720,7451384,147589819
1547,19.680,19.680,19.680,19.680,7524384,149027059
1548,19.680,19.680,19.680,19.680,7525384,149046739
1549,19.640,19.620,19.600,19.640,7832384,155065999
1550,19.680,19.740,19.680,19.740,7985384,158080799
1551,19.740,19.740,19.740,19.740,8133384,161002879
1552,19.700,19.720,19.700,19.720,8159384,161515239
1553,19.720,19.720,19.720,19.720,8160384,161534959
1554,19.720,19.720,19.720,19.720,8207384,162461539
1555,19.700,19.700,19.700,19.700,8211384,162540339
1556,19.700,19.660,19.620,19.700,8289384,164074659
1557,19.640,19.620,19.620,19.640,8318384,164644059
1558,19.620,19.680,19.600,19.680,8617384,170519399
1559,19.660,19.680,19.660,19.680,8696384,172073009
1600,19.680,19.680,19.680,19.680,8696384,172073009
1601,19.640,19.660,19.640,19.700,8696384,172073009
1606,19.660,19.660,19.660,19.660,8696384,172073009
1607,19.680,19.680,19.680,19.680,8696384,172073009
1608,19.660,19.660,19.660,19.660,8696384,172073009
1609,19.660,19.660,19.660,19.660,9182384,181627769
